TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,160395,,SWIGGY,,2026-02-24,2026-02-24,385.00,PE,SWIGGY26FEB385PE,0.00,0.00,0.00,20.95,0.00,20.95,337.35,47.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160470,,SWIGGY,,2026-03-30,2026-03-30,290.00,CE,SWIGGY26MAR290CE,0.00,0.00,0.00,110.70,0.00,110.70,337.35,51.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160398,,SWIGGY,,2026-02-24,2026-02-24,395.00,CE,SWIGGY26FEB395CE,0.00,0.00,0.00,28.50,0.00,28.50,337.35,0.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160384,,SWIGGY,,2026-02-24,2026-02-24,360.00,CE,SWIGGY26FEB360CE,3.00,3.05,1.60,2.50,2.70,3.55,337.35,2.50,638300,-117000,794,373624225.00,561,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168721,,SWIGGY,,2026-03-30,2026-03-30,295.00,PE,SWIGGY26MAR295PE,0.00,0.00,0.00,13.20,0.00,13.20,337.35,3.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160349,,SWIGGY,,2026-02-24,2026-02-24,270.00,PE,SWIGGY26FEB270PE,0.45,0.60,0.35,0.45,0.45,0.35,337.35,0.45,153400,26000,54,18985785.00,36,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160473,,SWIGGY,,2026-03-30,2026-03-30,300.00,PE,SWIGGY26MAR300PE,5.90,8.20,4.10,4.10,4.10,4.55,337.35,4.10,171600,87100,171,68335020.00,85,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168719,,SWIGGY,,2026-03-30,2026-03-30,285.00,PE,SWIGGY26MAR285PE,0.00,0.00,0.00,9.65,0.00,9.65,337.35,1.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,0.00,0.00,0.00,47.80,0.00,47.80,337.35,28.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168780,,SWIGGY,,2026-04-28,2026-04-28,320.00,CE,SWIGGY26APR320CE,0.00,0.00,0.00,26.10,0.00,26.10,337.35,34.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168722,,SWIGGY,,2026-03-30,2026-03-30,305.00,CE,SWIGGY26MAR305CE,0.00,0.00,0.00,27.85,0.00,27.85,337.35,39.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,0.00,0.00,0.00,11.50,0.00,11.50,337.35,3.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168737,,SWIGGY,,2026-03-30,2026-03-30,375.00,PE,SWIGGY26MAR375PE,0.00,0.00,0.00,64.50,0.00,64.50,337.35,41.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168729,,SWIGGY,,2026-03-30,2026-03-30,335.00,PE,SWIGGY26MAR335PE,0.00,0.00,0.00,34.15,0.00,34.15,337.35,15.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160471,,SWIGGY,,2026-03-30,2026-03-30,290.00,PE,SWIGGY26MAR290PE,0.00,0.00,0.00,2.35,0.00,2.35,337.35,2.45,0,0,0,0.00,0,F1,1300,,,,,
