TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,134354,,KOTAKBANK,,2026-04-28,2026-04-28,415.00,PE,KOTAKBANK26APR415PE,0.00,0.00,0.00,20.60,0.00,20.60,426.25,7.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126405,,KOTAKBANK,,2026-02-24,2026-02-24,460.00,PE,KOTAKBANK26FEB460PE,0.00,0.00,0.00,30.00,30.00,30.00,426.25,33.00,164000,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,49404,,KOTAKBANK,,2026-03-30,2026-03-30,355.00,PE,KOTAKBANK26MAR355PE,0.00,0.00,0.00,1.00,0.00,1.00,426.25,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134314,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,PE,KOTAKBANK26APR390PE,0.00,0.00,0.00,10.05,0.00,10.05,426.25,2.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134459,,KOTAKBANK,,2026-04-28,2026-04-28,445.00,PE,KOTAKBANK26APR445PE,0.00,0.00,0.00,39.30,0.00,39.30,426.25,22.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134461,,KOTAKBANK,,2026-04-28,2026-04-28,450.00,PE,KOTAKBANK26APR450PE,0.00,0.00,0.00,42.95,0.00,42.95,426.25,26.20,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134463,,KOTAKBANK,,2026-04-28,2026-04-28,455.00,PE,KOTAKBANK26APR455PE,0.00,0.00,0.00,46.75,0.00,46.75,426.25,29.80,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,49460,,KOTAKBANK,,2026-03-30,2026-03-30,435.00,CE,KOTAKBANK26MAR435CE,0.00,0.00,0.00,15.15,0.00,15.15,426.25,8.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,46432,,KOTAKBANK,,2026-02-24,2026-02-24,387.50,CE,KOTAKBANK26FEB387.5CE,0.00,0.00,0.00,28.65,28.65,28.65,426.25,39.45,30000,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,49416,,KOTAKBANK,,2026-03-30,2026-03-30,385.00,PE,KOTAKBANK26MAR385PE,0.00,0.00,0.00,4.60,0.00,4.60,426.25,0.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133953,,KOTAKBANK,,2026-03-30,2026-03-30,397.50,PE,KOTAKBANK26MAR397.5PE,0.00,0.00,0.00,10.15,0.00,10.15,426.25,1.80,0,0,0,0.00,0,F1,2000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,49434,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,PE,KOTAKBANK26MAR405PE,0.00,0.00,0.00,9.90,0.00,9.90,426.25,3.05,0,0,0,0.00,0,F1,2000,,,,,
