TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,149415,,PFC,,2026-02-24,2026-02-24,402.50,CE,PFC26FEB402.5CE,19.05,19.05,11.00,12.00,11.90,14.70,410.55,12.00,180700,0,138,74713860.00,137,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149407,,PFC,,2026-02-24,2026-02-24,387.50,CE,PFC26FEB387.5CE,0.00,0.00,0.00,26.80,26.80,26.80,410.55,25.95,113100,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149391,,PFC,,2026-02-24,2026-02-24,362.50,CE,PFC26FEB362.5CE,0.00,0.00,0.00,53.00,53.00,53.00,410.55,48.90,213200,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149663,,PFC,,2026-04-28,2026-04-28,415.00,PE,PFC26APR415PE,0.00,0.00,0.00,59.75,0.00,59.75,410.55,25.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149480,,PFC,,2026-03-30,2026-03-30,367.50,CE,PFC26MAR367.5CE,0.00,0.00,0.00,22.90,0.00,22.90,410.55,49.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149647,,PFC,,2026-04-28,2026-04-28,375.00,PE,PFC26APR375PE,0.00,0.00,0.00,33.10,0.00,33.10,410.55,9.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149735,,PFC,,2026-04-28,2026-04-28,440.00,PE,PFC26APR440PE,0.00,0.00,0.00,79.50,0.00,79.50,410.55,40.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149641,,PFC,,2026-04-28,2026-04-28,360.00,PE,PFC26APR360PE,0.00,0.00,0.00,25.10,0.00,25.10,410.55,5.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149714,,PFC,,2026-03-30,2026-03-30,440.00,PE,PFC26MAR440PE,0.00,0.00,0.00,30.00,30.00,30.00,410.55,36.25,18200,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149507,,PFC,,2026-03-30,2026-03-30,432.50,PE,PFC26MAR432.5PE,0.00,0.00,0.00,71.55,0.00,71.55,410.55,31.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149489,,PFC,,2026-03-30,2026-03-30,387.50,PE,PFC26MAR387.5PE,0.00,0.00,0.00,7.30,7.30,7.30,410.55,8.95,29900,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149690,,PFC,,2026-03-30,2026-03-30,380.00,PE,PFC26MAR380PE,4.70,6.45,4.00,5.75,5.85,4.70,410.55,5.75,403000,58500,114,57095350.00,72,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149475,,PFC,,2026-03-30,2026-03-30,352.50,PE,PFC26MAR352.5PE,0.00,0.00,0.00,17.50,0.00,17.50,410.55,2.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,43759,,PFC,,2026-02-24,2026-02-24,467.50,PE,PFC26FEB467.5PE,0.00,0.00,0.00,89.70,0.00,89.70,410.55,56.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,38193,,PFC,,2026-02-24,2026-02-24,447.50,PE,PFC26FEB447.5PE,0.00,0.00,0.00,37.30,37.40,37.30,410.55,37.20,72800,0,0,0.00,0,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149392,,PFC,,2026-02-24,2026-02-24,362.50,PE,PFC26FEB362.5PE,0.60,0.90,0.60,0.90,0.90,0.65,410.55,0.20,279500,0,8,3778970.00,7,F1,1300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149372,,PFC,,2026-02-24,2026-02-24,327.50,PE,PFC26FEB327.5PE,0.00,0.00,0.00,1.25,1.25,1.25,410.55,0.05,101400,0,0,0.00,0,F1,1300,,,,,
