TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,161222,,TATAPOWER,,2026-02-24,2026-02-24,372.50,CE,TATAPOWER26FEB372.5CE,10.10,12.55,6.90,11.70,11.15,9.50,380.55,11.70,387150,-793150,2266,1254347077.50,1793,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140379,,TATAPOWER,,2026-02-24,2026-02-24,360.00,CE,TATAPOWER26FEB360CE,18.50,22.80,15.30,22.05,21.50,18.75,380.55,22.05,1808150,-47850,222,122142272.50,187,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169369,,TATAPOWER,,2026-04-28,2026-04-28,370.00,PE,TATAPOWER26APR370PE,0.00,0.00,0.00,30.60,0.00,30.60,380.55,10.75,0,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.00,0.00,0.00,21.75,0.00,21.75,380.55,5.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.50,PE,TATAPOWER26MAR402.5PE,0.00,0.00,0.00,53.75,0.00,53.75,380.55,25.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,0.00,0.00,0.00,4.80,0.00,4.80,380.55,0.65,0,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.00,PE,TATAPOWER26MAR325PE,0.00,0.00,0.00,3.95,0.00,3.95,380.55,0.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161261,,TATAPOWER,,2026-02-24,2026-02-24,435.00,PE,TATAPOWER26FEB435PE,0.00,0.00,0.00,89.00,89.00,89.00,380.55,53.70,97150,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161241,,TATAPOWER,,2026-02-24,2026-02-24,402.50,PE,TATAPOWER26FEB402.5PE,0.00,0.00,0.00,32.90,0.00,32.90,380.55,22.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161237,,TATAPOWER,,2026-02-24,2026-02-24,395.00,PE,TATAPOWER26FEB395PE,21.00,22.90,15.50,16.20,16.15,21.00,380.55,16.20,30450,13050,29,17410585.00,27,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169341,,TATAPOWER,,2026-04-28,2026-04-28,300.00,PE,TATAPOWER26APR300PE,0.00,0.00,0.00,3.40,0.00,3.40,380.55,0.20,0,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140390,,TATAPOWER,,2026-02-24,2026-02-24,410.00,PE,TATAPOWER26FEB410PE,33.00,35.30,29.05,29.70,29.95,33.00,380.55,29.70,620600,-1450,71,45579662.50,70,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161199,,TATAPOWER,,2026-02-24,2026-02-24,332.50,PE,TATAPOWER26FEB332.5PE,0.00,0.00,0.00,1.40,1.40,1.40,380.55,0.05,11600,0,0,0.00,0,F1,1450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140311,,TATAPOWER,,2026-02-24,2026-02-24,300.00,PE,TATAPOWER26FEB300PE,0.20,0.30,0.20,0.30,0.30,0.20,380.55,0.05,419050,-1450,15,6530365.00,13,F1,1450,,,,,
