TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,171551,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,PE,ULTRACEMCO26APR12400PE,0.00,0.00,0.00,411.65,0.00,411.65,13029.00,171.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164826,,ULTRACEMCO,,2026-02-24,2026-02-24,11100.00,CE,ULTRACEMCO26FEB11100CE,0.00,0.00,0.00,865.95,0.00,865.95,13029.00,1949.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164830,,ULTRACEMCO,,2026-02-24,2026-02-24,11500.00,CE,ULTRACEMCO26FEB11500CE,0.00,0.00,0.00,601.15,0.00,601.15,13029.00,1549.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164854,,ULTRACEMCO,,2026-02-24,2026-02-24,13900.00,CE,ULTRACEMCO26FEB13900CE,5.90,10.00,5.90,8.70,9.65,7.85,13029.00,8.70,4950,-300,57,39636547.50,43,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164945,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,PE,ULTRACEMCO26MAR14000PE,0.00,0.00,0.00,1271.00,1271.00,1271.00,13029.00,967.20,150,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171469,,ULTRACEMCO,,2026-03-30,2026-03-30,13700.00,PE,ULTRACEMCO26MAR13700PE,0.00,0.00,0.00,1130.65,0.00,1130.65,13029.00,732.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164941,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,PE,ULTRACEMCO26MAR13600PE,0.00,0.00,0.00,1785.65,0.00,1785.65,13029.00,660.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171466,,ULTRACEMCO,,2026-03-30,2026-03-30,13500.00,CE,ULTRACEMCO26MAR13500CE,150.95,170.00,150.95,170.00,170.00,150.95,13029.00,214.70,900,50,2,1366047.50,2,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171453,,ULTRACEMCO,,2026-03-30,2026-03-30,12100.00,PE,ULTRACEMCO26MAR12100PE,0.00,0.00,0.00,113.05,113.05,113.05,13029.00,56.00,100,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164921,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,PE,ULTRACEMCO26MAR11600PE,0.00,0.00,0.00,23.00,23.00,23.00,13029.00,14.50,50,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171442,,ULTRACEMCO,,2026-03-30,2026-03-30,11100.00,CE,ULTRACEMCO26MAR11100CE,0.00,0.00,0.00,1646.70,0.00,1646.70,13029.00,2008.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164918,,ULTRACEMCO,,2026-03-30,2026-03-30,11400.00,CE,ULTRACEMCO26MAR11400CE,0.00,0.00,0.00,807.85,0.00,807.85,13029.00,1715.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171456,,ULTRACEMCO,,2026-03-30,2026-03-30,12500.00,CE,ULTRACEMCO26MAR12500CE,0.00,0.00,0.00,750.40,750.40,750.40,13029.00,747.90,450,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164917,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,PE,ULTRACEMCO26MAR11200PE,0.00,0.00,0.00,40.10,40.10,40.10,13029.00,3.80,50,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171443,,ULTRACEMCO,,2026-03-30,2026-03-30,11100.00,PE,ULTRACEMCO26MAR11100PE,0.00,0.00,0.00,41.60,0.00,41.60,13029.00,2.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171464,,ULTRACEMCO,,2026-03-30,2026-03-30,13300.00,CE,ULTRACEMCO26MAR13300CE,0.00,0.00,0.00,203.50,203.50,203.50,13029.00,288.10,50,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171463,,ULTRACEMCO,,2026-03-30,2026-03-30,13100.00,PE,ULTRACEMCO26MAR13100PE,0.00,0.00,0.00,704.00,0.00,704.00,13029.00,358.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148179,,ULTRACEMCO,,2026-02-24,2026-02-24,12400.00,CE,ULTRACEMCO26FEB12400CE,632.00,632.00,632.00,632.00,632.00,582.05,13029.00,632.00,48350,0,1,651600.00,1,F1,50,,,,,
