TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,107198,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,PE,HINDUNILVR26MAR2360PE,69.85,72.75,42.60,42.60,42.60,118.90,2409.70,30.45,1800,1800,9,6540855.00,7,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100107,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,PE,HINDUNILVR26FEB2560PE,104.85,215.15,101.00,157.00,157.00,175.05,2409.70,146.55,7500,5100,70,56978685.00,57,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106920,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,PE,HINDUNILVR26FEB2540PE,85.60,168.05,83.40,140.65,140.65,163.95,2409.70,127.30,7500,7200,60,48072810.00,41,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118823,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,CE,HINDUNILVR26APR2320CE,0.00,0.00,0.00,171.05,0.00,171.05,2409.70,144.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118736,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,CE,HINDUNILVR26APR2280CE,0.00,0.00,0.00,198.05,0.00,198.05,2409.70,174.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107344,,HINDUNILVR,,2026-03-30,2026-03-30,2840.00,CE,HINDUNILVR26MAR2840CE,0.00,0.00,0.00,3.65,0.00,3.65,2409.70,0.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118426,,HINDUNILVR,,2026-03-30,2026-03-30,2180.00,CE,HINDUNILVR26MAR2180CE,0.00,0.00,0.00,255.75,0.00,255.75,2409.70,246.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106921,,HINDUNILVR,,2026-02-24,2026-02-24,2580.00,CE,HINDUNILVR26FEB2580CE,16.00,17.00,4.45,5.20,5.15,14.25,2409.70,5.20,264900,99900,4275,3319240140.00,3661,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118437,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,PE,HINDUNILVR26MAR2380PE,28.00,87.25,28.00,55.50,55.50,38.00,2409.70,37.60,15600,2400,34,24842040.00,33,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118439,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,PE,HINDUNILVR26MAR2420PE,70.55,78.45,70.55,73.05,73.05,95.00,2409.70,73.05,1500,600,6,4491330.00,6,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106929,,HINDUNILVR,,2026-02-24,2026-02-24,2620.00,CE,HINDUNILVR26FEB2620CE,9.65,10.95,2.95,3.35,3.30,8.85,2409.70,3.35,102600,-11700,2919,2298663330.00,2278,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100106,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,CE,HINDUNILVR26FEB2560CE,18.40,21.55,5.60,6.60,6.40,18.05,2409.70,6.60,305400,120300,7684,5925550395.00,6607,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106900,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,CE,HINDUNILVR26FEB2380CE,107.10,116.25,37.05,58.85,58.20,105.50,2409.70,58.85,146100,28800,7255,5306647065.00,6320,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106896,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,CE,HINDUNILVR26FEB2300CE,180.00,180.00,80.00,120.25,118.15,173.30,2409.70,120.25,81000,19500,1521,1102720215.00,1151,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59350,,HINDUNILVR,,2026-02-24,2026-02-24,,,HINDUNILVR26FEBFUT,2467.00,2484.50,2347.30,2410.40,2408.90,2469.20,2409.70,2410.40,16104300,1593300,34879,25278188640.00,26968,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107190,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,PE,HINDUNILVR26MAR2200PE,4.55,26.90,4.55,13.05,12.95,7.00,2409.70,13.05,79200,71700,508,337632570.00,376,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118965,,HINDUNILVR,,2026-04-28,2026-04-28,2560.00,PE,HINDUNILVR26APR2560PE,0.00,0.00,0.00,178.05,0.00,178.05,2409.70,152.00,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118735,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,PE,HINDUNILVR26APR2240PE,0.00,0.00,0.00,31.85,0.00,31.85,2409.70,12.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118728,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,PE,HINDUNILVR26APR2160PE,0.00,0.00,0.00,16.90,0.00,16.90,2409.70,4.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107194,,HINDUNILVR,,2026-03-30,2026-03-30,2280.00,PE,HINDUNILVR26MAR2280PE,17.00,17.00,17.00,17.00,17.00,78.40,2409.70,11.20,300,300,1,689100.00,1,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107184,,HINDUNILVR,,2026-03-30,2026-03-30,2080.00,PE,HINDUNILVR26MAR2080PE,0.00,0.00,0.00,19.10,0.00,19.10,2409.70,0.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100131,,HINDUNILVR,,2026-02-24,2026-02-24,2800.00,PE,HINDUNILVR26FEB2800PE,440.00,440.00,440.00,440.00,440.00,334.00,2409.70,385.25,5100,-300,1,972000.00,1,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106940,,HINDUNILVR,,2026-02-24,2026-02-24,2660.00,PE,HINDUNILVR26FEB2660PE,0.00,0.00,0.00,240.00,240.00,240.00,2409.70,245.50,900,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100101,,HINDUNILVR,,2026-02-24,2026-02-24,2440.00,PE,HINDUNILVR26FEB2440PE,38.00,110.55,29.85,58.10,59.00,36.65,2409.70,58.10,171900,32400,9853,7386475185.00,8388,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106880,,HINDUNILVR,,2026-02-24,2026-02-24,2100.00,PE,HINDUNILVR26FEB2100PE,0.45,3.10,0.35,0.60,0.45,0.45,2409.70,0.60,174300,8100,1626,1025145765.00,1276,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118969,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,CE,HINDUNILVR26APR2600CE,0.00,0.00,0.00,46.95,0.00,46.95,2409.70,21.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107245,,HINDUNILVR,,2026-03-30,2026-03-30,2800.00,CE,HINDUNILVR26MAR2800CE,6.50,11.95,5.50,6.40,6.40,5.00,2409.70,6.40,24300,24300,188,158285910.00,115,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118424,,HINDUNILVR,,2026-03-30,2026-03-30,2140.00,CE,HINDUNILVR26MAR2140CE,0.00,0.00,0.00,291.05,0.00,291.05,2409.70,285.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100111,,HINDUNILVR,,2026-02-24,2026-02-24,2640.00,CE,HINDUNILVR26FEB2640CE,7.55,9.00,2.35,2.70,2.70,6.90,2409.70,2.70,146100,41100,2203,1747545000.00,1833,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100093,,HINDUNILVR,,2026-02-24,2026-02-24,2280.00,PE,HINDUNILVR26FEB2280PE,4.15,23.60,4.00,6.65,6.80,5.10,2409.70,6.65,193200,52500,3914,2691525015.00,3132,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100110,,HINDUNILVR,,2026-02-24,2026-02-24,2600.00,PE,HINDUNILVR26FEB2600PE,141.85,250.00,132.35,180.80,180.80,142.85,2409.70,185.80,41100,-1200,66,55126980.00,45,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107182,,HINDUNILVR,,2026-03-30,2026-03-30,2040.00,PE,HINDUNILVR26MAR2040PE,0.00,0.00,0.00,13.30,0.00,13.30,2409.70,0.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118447,,HINDUNILVR,,2026-03-30,2026-03-30,2580.00,PE,HINDUNILVR26MAR2580PE,0.00,0.00,0.00,185.45,0.00,185.45,2409.70,164.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107236,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,PE,HINDUNILVR26MAR2720PE,0.00,0.00,0.00,360.00,360.00,360.00,2409.70,293.30,300,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100077,,HINDUNILVR,,2026-02-24,2026-02-24,2000.00,CE,HINDUNILVR26FEB2000CE,0.00,0.00,0.00,437.50,437.50,437.50,2409.70,413.30,300,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118839,,HINDUNILVR,,2026-04-28,2026-04-28,2480.00,PE,HINDUNILVR26APR2480PE,0.00,0.00,0.00,127.75,0.00,127.75,2409.70,98.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106898,,HINDUNILVR,,2026-02-24,2026-02-24,2340.00,CE,HINDUNILVR26FEB2340CE,143.10,148.00,54.80,86.70,86.00,137.15,2409.70,86.70,76800,-18000,1821,1322014380.00,1643,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100109,,HINDUNILVR,,2026-02-24,2026-02-24,2600.00,CE,HINDUNILVR26FEB2600CE,14.20,14.20,3.80,4.30,4.25,11.45,2409.70,4.30,737400,171600,17742,13874532765.00,13168,F1,300,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106941,,HINDUNILVR,,2026-02-24,2026-02-24,2700.00,CE,HINDUNILVR26FEB2700CE,4.00,4.50,1.50,1.65,1.60,3.70,2409.70,1.65,60900,19800,1854,1503195075.00,1475,F1,300,,,,,
