TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,84781,,CIPLA,,2026-02-24,2026-02-24,1460.00,CE,CIPLA26FEB1460CE,1.20,1.20,0.75,1.00,1.00,1.20,1330.00,0.15,232875,1125,72,39443587.50,42,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85543,,CIPLA,,2026-03-30,2026-03-30,1160.00,CE,CIPLA26MAR1160CE,0.00,0.00,0.00,350.65,0.00,350.65,1330.00,179.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,0.00,0.00,0.00,238.60,0.00,238.60,1330.00,75.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98220,,CIPLA,,2026-03-30,2026-03-30,1430.00,CE,CIPLA26MAR1430CE,9.00,12.70,9.00,12.70,12.70,12.50,1330.00,10.95,2250,0,2,1080637.50,2,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98546,,CIPLA,,2026-04-28,2026-04-28,1600.00,PE,CIPLA26APR1600PE,0.00,0.00,0.00,269.15,0.00,269.15,1330.00,254.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98483,,CIPLA,,2026-04-28,2026-04-28,1200.00,PE,CIPLA26APR1200PE,0.00,0.00,0.00,18.75,0.00,18.75,1330.00,6.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98267,,CIPLA,,2026-03-30,2026-03-30,1550.00,PE,CIPLA26MAR1550PE,0.00,0.00,0.00,225.65,0.00,225.65,1330.00,210.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,0.00,0.00,0.00,57.70,0.00,57.70,1330.00,144.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,41.05,41.05,41.05,41.05,41.05,45.60,1330.00,51.35,2250,0,1,525393.75,1,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85553,,CIPLA,,2026-03-30,2026-03-30,1220.00,PE,CIPLA26MAR1220PE,6.30,7.25,6.30,7.25,7.25,7.75,1330.00,4.95,3750,2250,6,2760375.00,4,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85190,,CIPLA,,2026-02-24,2026-02-24,1490.00,PE,CIPLA26FEB1490PE,0.00,0.00,0.00,50.70,0.00,50.70,1330.00,157.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85182,,CIPLA,,2026-02-24,2026-02-24,1470.00,PE,CIPLA26FEB1470PE,0.00,0.00,0.00,154.05,154.05,154.05,1330.00,137.45,2250,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85141,,CIPLA,,2026-02-24,2026-02-24,1210.00,PE,CIPLA26FEB1210PE,0.00,0.00,0.00,1.05,1.05,1.05,1330.00,0.10,6750,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98528,,CIPLA,,2026-04-28,2026-04-28,1460.00,CE,CIPLA26APR1460CE,0.00,0.00,0.00,25.25,0.00,25.25,1330.00,14.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98536,,CIPLA,,2026-04-28,2026-04-28,1540.00,CE,CIPLA26APR1540CE,0.00,0.00,0.00,12.10,0.00,12.10,1330.00,4.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85259,,CIPLA,,2026-02-24,2026-02-24,1550.00,PE,CIPLA26FEB1550PE,222.90,222.90,222.90,222.90,222.90,219.70,1330.00,217.20,3375,0,3,1994512.50,1,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,36963,,CIPLA,,2026-03-30,2026-03-30,1140.00,PE,CIPLA26MAR1140PE,0.00,0.00,0.00,0.55,0.00,0.55,1330.00,0.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98221,,CIPLA,,2026-03-30,2026-03-30,1430.00,PE,CIPLA26MAR1430PE,0.00,0.00,0.00,122.75,0.00,122.75,1330.00,101.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85638,,CIPLA,,2026-03-30,2026-03-30,1460.00,PE,CIPLA26MAR1460PE,0.00,0.00,0.00,124.70,124.70,124.70,1330.00,126.45,375,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85644,,CIPLA,,2026-03-30,2026-03-30,1520.00,PE,CIPLA26MAR1520PE,0.00,0.00,0.00,180.35,180.35,180.35,1330.00,181.55,375,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85651,,CIPLA,,2026-03-30,2026-03-30,1540.00,PE,CIPLA26MAR1540PE,0.00,0.00,0.00,88.10,0.00,88.10,1330.00,200.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98531,,CIPLA,,2026-04-28,2026-04-28,1480.00,PE,CIPLA26APR1480PE,0.00,0.00,0.00,165.45,0.00,165.45,1330.00,144.65,0,0,0,0.00,0,F1,375,,,,,
