TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,118590,,IRFC,,2026-02-24,2026-02-24,111.00,CE,IRFC26FEB111CE,4.24,4.39,3.64,4.35,4.36,4.90,113.55,4.35,97750,-29750,27,13204070.00,27,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107431,,IRFC,,2026-02-24,2026-02-24,108.00,PE,IRFC26FEB108PE,1.05,1.24,0.91,0.95,0.98,0.81,113.55,0.95,2715750,17000,405,187755735.00,357,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107447,,IRFC,,2026-02-24,2026-02-24,124.00,PE,IRFC26FEB124PE,0.00,0.00,0.00,10.15,10.21,10.15,113.55,10.57,259250,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107456,,IRFC,,2026-02-24,2026-02-24,132.00,PE,IRFC26FEB132PE,0.00,0.00,0.00,17.90,17.90,17.90,113.55,18.24,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118897,,IRFC,,2026-03-30,2026-03-30,118.00,PE,IRFC26MAR118PE,0.00,0.00,0.00,9.91,9.91,9.91,113.55,7.89,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129372,,IRFC,,2026-04-28,2026-04-28,136.00,PE,IRFC26APR136PE,0.00,0.00,0.00,23.01,0.00,23.01,113.55,22.50,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118602,,IRFC,,2026-02-24,2026-02-24,121.00,CE,IRFC26FEB121CE,0.81,1.06,0.81,1.02,0.97,1.28,113.55,1.02,3166250,-272000,275,142554350.00,255,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107434,,IRFC,,2026-02-24,2026-02-24,112.00,CE,IRFC26FEB112CE,3.50,3.77,3.14,3.66,3.62,4.28,113.55,3.66,637500,148750,151,74066365.00,146,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107424,,IRFC,,2026-02-24,2026-02-24,102.00,CE,IRFC26FEB102CE,0.00,0.00,0.00,14.00,14.00,14.00,113.55,11.87,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,0.00,0.00,0.00,3.27,0.00,3.27,113.55,1.92,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118890,,IRFC,,2026-03-30,2026-03-30,112.00,CE,IRFC26MAR112CE,0.00,0.00,0.00,18.92,0.00,18.92,113.55,6.98,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.00,0.00,0.00,2.14,2.14,2.14,113.55,1.98,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128989,,IRFC,,2026-03-30,2026-03-30,127.00,CE,IRFC26MAR127CE,0.00,0.00,0.00,2.07,2.07,2.07,113.55,1.78,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129188,,IRFC,,2026-04-28,2026-04-28,100.00,CE,IRFC26APR100CE,0.00,0.00,0.00,19.41,0.00,19.41,113.55,16.60,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,0.00,0.00,0.00,9.17,0.00,9.17,113.55,6.06,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118579,,IRFC,,2026-02-24,2026-02-24,103.00,PE,IRFC26FEB103PE,0.29,0.41,0.29,0.38,0.38,0.26,113.55,0.20,344250,4250,8,3514707.50,8,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107427,,IRFC,,2026-02-24,2026-02-24,104.00,PE,IRFC26FEB104PE,0.00,0.00,0.00,0.44,0.44,0.44,113.55,0.28,306000,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107429,,IRFC,,2026-02-24,2026-02-24,106.00,PE,IRFC26FEB106PE,0.67,0.75,0.59,0.60,0.61,0.51,113.55,0.60,650250,46750,45,20407480.00,45,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107441,,IRFC,,2026-02-24,2026-02-24,118.00,PE,IRFC26FEB118PE,6.41,6.97,5.94,6.04,6.07,5.57,113.55,6.04,603500,-114750,84,44460397.50,81,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118745,,IRFC,,2026-02-24,2026-02-24,127.00,PE,IRFC26FEB127PE,0.00,0.00,0.00,14.80,14.80,14.80,113.55,13.37,29750,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128929,,IRFC,,2026-03-30,2026-03-30,101.00,PE,IRFC26MAR101PE,0.00,0.00,0.00,1.18,1.18,1.18,113.55,1.21,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128944,,IRFC,,2026-03-30,2026-03-30,113.00,PE,IRFC26MAR113PE,0.00,0.00,0.00,4.60,4.60,4.60,113.55,5.13,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129312,,IRFC,,2026-04-28,2026-04-28,106.00,CE,IRFC26APR106CE,0.00,0.00,0.00,15.41,0.00,15.41,113.55,12.33,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118601,,IRFC,,2026-02-24,2026-02-24,119.00,PE,IRFC26FEB119PE,6.76,6.76,6.76,6.76,6.76,6.33,113.55,6.76,794750,-4250,1,534480.00,1,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118743,,IRFC,,2026-02-24,2026-02-24,125.00,PE,IRFC26FEB125PE,13.18,13.18,11.99,12.23,12.30,10.18,113.55,12.23,867000,-80750,28,16357272.50,28,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107482,,IRFC,,2026-02-24,2026-02-24,142.00,PE,IRFC26FEB142PE,0.00,0.00,0.00,23.30,23.30,23.30,113.55,28.19,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107486,,IRFC,,2026-02-24,2026-02-24,144.00,PE,IRFC26FEB144PE,0.00,0.00,0.00,29.05,29.05,29.05,113.55,30.19,51000,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129359,,IRFC,,2026-04-28,2026-04-28,124.00,PE,IRFC26APR124PE,0.00,0.00,0.00,14.37,0.00,14.37,113.55,13.06,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,129358,,IRFC,,2026-04-28,2026-04-28,124.00,CE,IRFC26APR124CE,0.00,0.00,0.00,6.88,0.00,6.88,113.55,4.01,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107420,,IRFC,,2026-02-24,2026-02-24,98.00,CE,IRFC26FEB98CE,0.00,0.00,0.00,15.99,15.99,15.99,113.55,15.75,21250,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118548,,IRFC,,2026-02-24,2026-02-24,99.00,CE,IRFC26FEB99CE,0.00,0.00,0.00,27.24,0.00,27.24,113.55,14.77,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118550,,IRFC,,2026-02-24,2026-02-24,101.00,CE,IRFC26FEB101CE,0.00,0.00,0.00,25.47,0.00,25.47,113.55,12.83,0,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118580,,IRFC,,2026-02-24,2026-02-24,105.00,CE,IRFC26FEB105CE,0.00,0.00,0.00,11.18,11.18,11.18,113.55,9.12,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107442,,IRFC,,2026-02-24,2026-02-24,120.00,CE,IRFC26FEB120CE,1.16,1.23,1.00,1.16,1.14,1.46,113.55,1.16,16672750,-144500,1334,686606625.00,1028,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118604,,IRFC,,2026-02-24,2026-02-24,123.00,CE,IRFC26FEB123CE,0.87,0.87,0.68,0.77,0.76,1.00,113.55,0.77,2214250,-4250,95,49963212.50,91,F1,4250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107502,,IRFC,,2026-02-24,2026-02-24,152.00,CE,IRFC26FEB152CE,0.07,0.07,0.04,0.05,0.05,0.06,113.55,0.05,981750,-55250,25,16156545.00,9,F1,4250,,,,,
