TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,132899,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,CE,KALYANKJIL26APR490CE,0.00,0.00,0.00,7.70,0.00,7.70,432.50,16.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124947,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,CE,KALYANKJIL26MAR500CE,6.90,8.00,6.40,6.80,6.80,6.90,432.50,7.60,5875,2350,4,2383017.50,4,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132272,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,CE,KALYANKJIL26MAR485CE,0.00,0.00,0.00,4.25,0.00,4.25,432.50,10.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,0.00,0.00,0.00,131.60,0.00,131.60,432.50,78.40,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110207,,KALYANKJIL,,2026-02-24,2026-02-24,600.00,CE,KALYANKJIL26FEB600CE,0.10,0.25,0.10,0.20,0.10,0.15,432.50,0.20,361900,-22325,61,43017513.75,24,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124686,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,CE,KALYANKJIL26FEB530CE,0.55,0.65,0.55,0.65,0.65,0.65,432.50,0.65,84600,-17625,27,16833108.75,20,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124635,,KALYANKJIL,,2026-02-24,2026-02-24,490.00,CE,KALYANKJIL26FEB490CE,1.75,2.10,1.30,1.85,1.80,1.75,432.50,1.85,211500,-39950,152,87811803.75,138,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124472,,KALYANKJIL,,2026-02-24,2026-02-24,430.00,CE,KALYANKJIL26FEB430CE,13.40,15.75,10.65,15.05,14.75,13.55,432.50,15.05,1035175,11750,3608,1879866755.00,3053,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124462,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,CE,KALYANKJIL26FEB395CE,36.90,37.50,32.30,37.50,37.50,35.95,432.50,40.25,544025,4700,8,4038945.00,8,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,PE,KALYANKJIL26MAR300PE,0.00,0.00,0.00,1.30,1.30,1.30,432.50,0.15,17625,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132236,,KALYANKJIL,,2026-03-30,2026-03-30,325.00,PE,KALYANKJIL26MAR325PE,0.00,0.00,0.00,10.85,0.00,10.85,432.50,0.70,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132240,,KALYANKJIL,,2026-03-30,2026-03-30,345.00,PE,KALYANKJIL26MAR345PE,0.00,0.00,0.00,17.55,0.00,17.55,432.50,1.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124882,,KALYANKJIL,,2026-03-30,2026-03-30,350.00,PE,KALYANKJIL26MAR350PE,0.00,0.00,0.00,3.35,0.00,3.35,432.50,2.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132244,,KALYANKJIL,,2026-03-30,2026-03-30,365.00,PE,KALYANKJIL26MAR365PE,0.00,0.00,0.00,26.40,0.00,26.40,432.50,4.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132260,,KALYANKJIL,,2026-03-30,2026-03-30,435.00,PE,KALYANKJIL26MAR435PE,0.00,0.00,0.00,72.45,0.00,72.45,432.50,26.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132650,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,PE,KALYANKJIL26APR350PE,0.00,0.00,0.00,24.80,0.00,24.80,432.50,5.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132856,,KALYANKJIL,,2026-04-28,2026-04-28,430.00,PE,KALYANKJIL26APR430PE,0.00,0.00,0.00,72.60,0.00,72.60,432.50,30.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110181,,KALYANKJIL,,2026-02-24,2026-02-24,340.00,CE,KALYANKJIL26FEB340CE,0.00,0.00,0.00,102.00,102.00,102.00,432.50,93.15,36425,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124455,,KALYANKJIL,,2026-02-24,2026-02-24,385.00,CE,KALYANKJIL26FEB385CE,40.50,43.40,40.50,43.40,43.40,52.95,432.50,49.20,387750,-3525,4,2007428.75,4,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124459,,KALYANKJIL,,2026-02-24,2026-02-24,390.00,CE,KALYANKJIL26FEB390CE,37.25,43.95,36.30,43.00,43.00,39.90,432.50,44.70,464125,1175,11,5567620.00,11,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124470,,KALYANKJIL,,2026-02-24,2026-02-24,425.00,CE,KALYANKJIL26FEB425CE,17.00,18.35,12.70,17.60,17.00,15.75,432.50,17.60,252625,-7050,1006,520394927.50,929,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124525,,KALYANKJIL,,2026-02-24,2026-02-24,465.00,CE,KALYANKJIL26FEB465CE,4.40,4.65,3.00,4.35,4.25,4.10,432.50,4.35,177425,-15275,135,74366220.00,119,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124692,,KALYANKJIL,,2026-02-24,2026-02-24,550.00,CE,KALYANKJIL26FEB550CE,0.40,0.40,0.30,0.40,0.35,0.35,432.50,0.40,447675,59925,151,97651018.75,59,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63142,,KALYANKJIL,,2026-03-30,2026-03-30,290.00,CE,KALYANKJIL26MAR290CE,0.00,0.00,0.00,111.95,0.00,111.95,432.50,144.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124895,,KALYANKJIL,,2026-03-30,2026-03-30,390.00,CE,KALYANKJIL26MAR390CE,0.00,0.00,0.00,106.70,0.00,106.70,432.50,54.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132250,,KALYANKJIL,,2026-03-30,2026-03-30,395.00,CE,KALYANKJIL26MAR395CE,0.00,0.00,0.00,21.55,0.00,21.55,432.50,50.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132254,,KALYANKJIL,,2026-03-30,2026-03-30,415.00,CE,KALYANKJIL26MAR415CE,36.45,36.45,26.80,35.35,35.35,15.45,432.50,37.90,1175,1175,3,1578730.00,3,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132264,,KALYANKJIL,,2026-03-30,2026-03-30,455.00,CE,KALYANKJIL26MAR455CE,0.00,0.00,0.00,7.55,0.00,7.55,432.50,19.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132403,,KALYANKJIL,,2026-04-28,2026-04-28,310.00,CE,KALYANKJIL26APR310CE,0.00,0.00,0.00,74.60,0.00,74.60,432.50,127.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132697,,KALYANKJIL,,2026-04-28,2026-04-28,410.00,CE,KALYANKJIL26APR410CE,0.00,0.00,0.00,23.60,0.00,23.60,432.50,48.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132895,,KALYANKJIL,,2026-04-28,2026-04-28,470.00,CE,KALYANKJIL26APR470CE,0.00,0.00,0.00,10.30,0.00,10.30,432.50,22.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124401,,KALYANKJIL,,2026-02-24,2026-02-24,335.00,PE,KALYANKJIL26FEB335PE,0.25,0.30,0.20,0.20,0.20,0.25,432.50,0.05,116325,-2350,11,4332871.25,11,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124469,,KALYANKJIL,,2026-02-24,2026-02-24,415.00,PE,KALYANKJIL26FEB415PE,8.90,9.50,5.50,5.85,5.85,8.70,432.50,5.85,366600,-16450,595,295350408.75,534,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110194,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,PE,KALYANKJIL26FEB460PE,0.00,0.00,0.00,36.60,36.60,36.60,432.50,31.40,66975,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124630,,KALYANKJIL,,2026-02-24,2026-02-24,475.00,PE,KALYANKJIL26FEB475PE,0.00,0.00,0.00,108.30,108.30,108.30,432.50,43.95,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110196,,KALYANKJIL,,2026-02-24,2026-02-24,480.00,PE,KALYANKJIL26FEB480PE,0.00,0.00,0.00,48.15,49.45,48.15,432.50,48.40,45825,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,124656,,KALYANKJIL,,2026-02-24,2026-02-24,510.00,PE,KALYANKJIL26FEB510PE,78.00,78.00,78.00,78.00,78.00,61.60,432.50,78.00,16450,-3525,3,2072700.00,1,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63143,,KALYANKJIL,,2026-03-30,2026-03-30,290.00,PE,KALYANKJIL26MAR290PE,0.00,0.00,0.00,2.10,0.00,2.10,432.50,0.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132242,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,PE,KALYANKJIL26MAR355PE,0.00,0.00,0.00,5.70,5.70,5.70,432.50,2.80,8225,0,0,0.00,0,F1,1175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132249,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,PE,KALYANKJIL26MAR385PE,0.00,0.00,0.00,37.35,0.00,37.35,432.50,7.90,0,0,0,0.00,0,F1,1175,,,,,
