TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,117838,,MAZDOCK,,2026-02-24,2026-02-24,2800.00,CE,MAZDOCK26FEB2800CE,5.50,6.25,5.05,5.85,5.85,6.75,2414.90,5.85,257200,-5800,351,196956000.00,284,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141476,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,CE,MAZDOCK26APR2000CE,0.00,0.00,0.00,454.85,0.00,454.85,2414.90,475.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138402,,MAZDOCK,,2026-02-24,2026-02-24,2420.00,CE,MAZDOCK26FEB2420CE,62.15,67.65,51.50,60.20,61.10,69.75,2414.90,60.20,69600,18400,1023,507345390.00,777,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141489,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,PE,MAZDOCK26APR2200PE,0.00,0.00,0.00,162.35,0.00,162.35,2414.90,89.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138756,,MAZDOCK,,2026-03-30,2026-03-30,2760.00,PE,MAZDOCK26MAR2760PE,0.00,0.00,0.00,427.00,0.00,427.00,2414.90,375.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138751,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,CE,MAZDOCK26MAR2680CE,0.00,0.00,0.00,196.10,0.00,196.10,2414.90,66.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138747,,MAZDOCK,,2026-03-30,2026-03-30,2600.00,CE,MAZDOCK26MAR2600CE,59.10,62.00,54.00,55.50,55.50,59.10,2414.90,88.70,20200,1800,31,16474180.00,30,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141276,,MAZDOCK,,2026-03-30,2026-03-30,2580.00,CE,MAZDOCK26MAR2580CE,0.00,0.00,0.00,178.85,178.85,178.85,2414.90,95.00,200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138739,,MAZDOCK,,2026-03-30,2026-03-30,2440.00,CE,MAZDOCK26MAR2440CE,0.00,0.00,0.00,119.50,119.50,119.50,2414.90,149.40,400,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141264,,MAZDOCK,,2026-03-30,2026-03-30,2340.00,CE,MAZDOCK26MAR2340CE,0.00,0.00,0.00,220.00,220.00,220.00,2414.90,200.20,200,0,0,0.00,0,F1,200,,,,,
