TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,114883,,LTIM,,2026-02-24,2026-02-24,7000.00,PE,LTIM26FEB7000PE,0.00,0.00,0.00,1141.05,0.00,1141.05,5211.50,1775.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132808,,LTIM,,2026-03-30,2026-03-30,5600.00,PE,LTIM26MAR5600PE,0.00,0.00,0.00,215.00,215.00,215.00,5211.50,433.20,300,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137720,,LTIM,,2026-03-30,2026-03-30,6250.00,PE,LTIM26MAR6250PE,0.00,0.00,0.00,458.20,0.00,458.20,5211.50,1004.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132826,,LTIM,,2026-03-30,2026-03-30,6500.00,PE,LTIM26MAR6500PE,0.00,0.00,0.00,569.60,0.00,569.60,5211.50,1246.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132834,,LTIM,,2026-03-30,2026-03-30,6900.00,PE,LTIM26MAR6900PE,0.00,0.00,0.00,857.70,0.00,857.70,5211.50,1641.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137834,,LTIM,,2026-04-28,2026-04-28,4500.00,PE,LTIM26APR4500PE,0.00,0.00,0.00,11.30,0.00,11.30,5211.50,31.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114870,,LTIM,,2026-02-24,2026-02-24,6400.00,CE,LTIM26FEB6400CE,3.00,4.80,2.85,3.35,3.65,5.60,5211.50,3.35,39150,-5700,100,96050475.00,67,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132803,,LTIM,,2026-03-30,2026-03-30,5400.00,CE,LTIM26MAR5400CE,0.00,0.00,0.00,848.10,0.00,848.10,5211.50,143.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137705,,LTIM,,2026-03-30,2026-03-30,5550.00,CE,LTIM26MAR5550CE,0.00,0.00,0.00,578.70,0.00,578.70,5211.50,96.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137709,,LTIM,,2026-03-30,2026-03-30,5750.00,CE,LTIM26MAR5750CE,0.00,0.00,0.00,449.80,0.00,449.80,5211.50,53.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132813,,LTIM,,2026-03-30,2026-03-30,5900.00,CE,LTIM26MAR5900CE,0.00,0.00,0.00,509.75,0.00,509.75,5211.50,32.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137904,,LTIM,,2026-04-28,2026-04-28,6500.00,PE,LTIM26APR6500PE,0.00,0.00,0.00,667.90,0.00,667.90,5211.50,1230.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137910,,LTIM,,2026-04-28,2026-04-28,6700.00,PE,LTIM26APR6700PE,0.00,0.00,0.00,813.55,0.00,813.55,5211.50,1421.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132790,,LTIM,,2026-03-30,2026-03-30,4700.00,PE,LTIM26MAR4700PE,52.95,79.00,50.20,79.00,79.00,12.75,5211.50,79.00,15750,15750,137,97844670.00,71,F1,150,,,,,
