TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,126263,,PHOENIXLTD,,2026-02-24,2026-02-24,2040.00,PE,PHOENIXLTD26FEB2040PE,0.00,0.00,0.00,334.50,0.00,334.50,1779.00,257.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126259,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,PE,PHOENIXLTD26FEB1960PE,0.00,0.00,0.00,80.45,80.45,80.45,1779.00,180.15,350,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150126,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,PE,PHOENIXLTD26FEB1740PE,15.15,15.15,12.20,12.45,12.40,12.75,1779.00,12.45,52150,1400,45,27639867.50,9,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150194,,PHOENIXLTD,,2026-03-30,2026-03-30,1740.00,CE,PHOENIXLTD26MAR1740CE,0.00,0.00,0.00,96.45,96.45,96.45,1779.00,110.00,350,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,52005,,PHOENIXLTD,,2026-03-30,2026-03-30,,,PHOENIXLTD26MARFUT,1790.20,1806.00,1782.20,1789.30,1791.90,1793.80,1779.00,1789.30,55650,1750,29,18206545.00,28,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126230,,PHOENIXLTD,,2026-02-24,2026-02-24,1440.00,CE,PHOENIXLTD26FEB1440CE,0.00,0.00,0.00,344.70,0.00,344.70,1779.00,341.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126232,,PHOENIXLTD,,2026-02-24,2026-02-24,1480.00,CE,PHOENIXLTD26FEB1480CE,0.00,0.00,0.00,314.00,0.00,314.00,1779.00,301.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150115,,PHOENIXLTD,,2026-02-24,2026-02-24,1540.00,CE,PHOENIXLTD26FEB1540CE,0.00,0.00,0.00,340.20,0.00,340.20,1779.00,242.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126244,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.00,CE,PHOENIXLTD26FEB1720CE,67.00,80.50,67.00,70.15,69.55,76.75,1779.00,70.15,17850,-4550,19,11914105.00,4,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126238,,PHOENIXLTD,,2026-02-24,2026-02-24,1600.00,CE,PHOENIXLTD26FEB1600CE,0.00,0.00,0.00,127.45,138.40,127.45,1779.00,183.35,4550,0,0,0.00,0,F1,350,,,,,
