TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,95791,,HAL,,2026-02-24,2026-02-24,3900.00,PE,HAL26FEB3900PE,52.30,67.40,31.40,36.50,31.55,52.30,4158.90,36.50,266550,25650,5713,3381879037.50,4532,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95809,,HAL,,2026-02-24,2026-02-24,4800.00,PE,HAL26FEB4800PE,720.00,729.70,650.00,669.00,669.00,701.90,4158.90,669.00,159750,6750,68,56043630.00,60,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113284,,HAL,,2026-03-30,2026-03-30,4750.00,PE,HAL26MAR4750PE,0.00,0.00,0.00,481.80,0.00,481.80,4158.90,592.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95799,,HAL,,2026-02-24,2026-02-24,4300.00,PE,HAL26FEB4300PE,270.00,283.00,210.00,220.35,210.00,249.25,4158.90,220.35,263250,-6300,217,147895020.00,187,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,0.00,0.00,0.00,360.70,0.00,360.70,4158.90,421.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113517,,HAL,,2026-04-28,2026-04-28,4500.00,CE,HAL26APR4500CE,0.00,0.00,0.00,278.10,0.00,278.10,4158.90,130.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101517,,HAL,,2026-02-24,2026-02-24,4250.00,CE,HAL26FEB4250CE,82.50,92.75,66.10,80.15,85.75,82.50,4158.90,80.15,321000,104550,6515,4230736830.00,5500,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,128.20,152.00,120.00,141.70,146.00,134.05,4158.90,141.70,41850,10200,263,174882727.50,156,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101505,,HAL,,2026-02-24,2026-02-24,3650.00,CE,HAL26FEB3650CE,0.00,0.00,0.00,739.30,0.00,739.30,4158.90,516.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51885,,HAL,,2026-03-30,2026-03-30,,,HAL26MARFUT,4137.00,4190.00,4092.30,4165.60,4183.00,4143.40,4158.90,4165.60,1189950,116400,3132,1946549100.00,2779,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,0.00,0.00,0.00,419.85,0.00,419.85,4158.90,493.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,0.00,0.00,0.00,256.75,0.00,256.75,4158.90,293.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101927,,HAL,,2026-03-30,2026-03-30,4200.00,PE,HAL26MAR4200PE,232.00,252.00,197.30,213.40,209.45,222.60,4158.90,213.40,70800,10200,122,80988907.50,83,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101526,,HAL,,2026-02-24,2026-02-24,4650.00,PE,HAL26FEB4650PE,556.60,590.80,541.55,552.00,552.00,556.60,4158.90,485.65,44100,-1200,17,13297050.00,17,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101522,,HAL,,2026-02-24,2026-02-24,4450.00,PE,HAL26FEB4450PE,394.80,398.00,332.95,342.55,340.00,366.85,4158.90,342.55,55200,-2850,89,64353135.00,66,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101518,,HAL,,2026-02-24,2026-02-24,4250.00,PE,HAL26FEB4250PE,234.00,246.10,175.00,188.45,175.00,214.10,4158.90,188.45,89100,6150,245,163619677.50,190,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95783,,HAL,,2026-02-24,2026-02-24,3500.00,PE,HAL26FEB3500PE,9.00,11.15,4.90,6.00,4.90,8.00,4158.90,6.00,60600,22200,1509,794071717.50,969,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,13.05,14.00,9.95,12.30,13.00,13.05,4158.90,12.30,159150,-4200,654,467118420.00,510,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101857,,HAL,,2026-03-30,2026-03-30,3600.00,CE,HAL26MAR3600CE,0.00,0.00,0.00,550.00,550.00,550.00,4158.90,602.65,150,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101866,,HAL,,2026-03-30,2026-03-30,3700.00,CE,HAL26MAR3700CE,0.00,0.00,0.00,749.70,0.00,749.70,4158.90,515.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113476,,HAL,,2026-04-28,2026-04-28,3900.00,CE,HAL26APR3900CE,0.00,0.00,0.00,617.20,0.00,617.20,4158.90,414.45,0,0,0,0.00,0,F1,150,,,,,
