TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,40976,,TECHM,,2026-02-24,2026-02-24,2100.00,CE,TECHM26FEB2100CE,0.00,0.00,0.00,0.50,0.00,0.50,1536.60,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162440,,TECHM,,2026-02-24,2026-02-24,1740.00,CE,TECHM26FEB1740CE,2.80,3.70,1.95,2.15,2.30,5.60,1536.60,2.15,669600,-16800,1346,1407325980.00,999,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162430,,TECHM,,2026-02-24,2026-02-24,1540.00,CE,TECHM26FEB1540CE,53.65,56.70,36.15,38.30,37.00,95.20,1536.60,38.30,120000,119400,622,591179610.00,508,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142626,,TECHM,,2026-02-24,2026-02-24,1480.00,CE,TECHM26FEB1480CE,101.05,101.90,75.40,77.40,75.40,220.00,1536.60,77.40,25800,23400,66,62331090.00,54,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162496,,TECHM,,2026-03-30,2026-03-30,1680.00,CE,TECHM26MAR1680CE,0.00,0.00,0.00,68.20,0.00,68.20,1536.60,14.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170141,,TECHM,,2026-04-28,2026-04-28,1840.00,PE,TECHM26APR1840PE,0.00,0.00,0.00,139.80,0.00,139.80,1536.60,288.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170081,,TECHM,,2026-03-30,2026-03-30,1900.00,PE,TECHM26MAR1900PE,0.00,0.00,0.00,170.50,0.00,170.50,1536.60,350.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162495,,TECHM,,2026-03-30,2026-03-30,1640.00,PE,TECHM26MAR1640PE,0.00,0.00,0.00,17.85,17.85,17.85,1536.60,114.40,3000,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162445,,TECHM,,2026-02-24,2026-02-24,1820.00,PE,TECHM26FEB1820PE,0.00,0.00,0.00,92.20,92.20,92.20,1536.60,280.10,8400,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162437,,TECHM,,2026-02-24,2026-02-24,1660.00,PE,TECHM26FEB1660PE,70.00,129.10,70.00,125.85,128.95,46.50,1536.60,125.85,210000,-10200,433,456836370.00,356,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162433,,TECHM,,2026-02-24,2026-02-24,1580.00,PE,TECHM26FEB1580PE,27.95,68.05,26.65,60.35,68.05,13.85,1536.60,60.35,202200,-236400,4011,3905727780.00,3004,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162431,,TECHM,,2026-02-24,2026-02-24,1540.00,PE,TECHM26FEB1540PE,13.00,44.85,13.00,39.05,44.80,6.55,1536.60,39.05,493200,-63000,6687,6296321880.00,4655,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170086,,TECHM,,2026-03-30,2026-03-30,2020.00,CE,TECHM26MAR2020CE,0.00,0.00,0.00,14.45,0.00,14.45,1536.60,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170070,,TECHM,,2026-03-30,2026-03-30,1700.00,CE,TECHM26MAR1700CE,23.00,23.90,16.30,16.90,16.90,34.40,1536.60,16.90,143400,88800,362,373521600.00,325,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162492,,TECHM,,2026-03-30,2026-03-30,1600.00,CE,TECHM26MAR1600CE,65.00,65.00,40.05,42.20,42.25,80.00,1536.60,42.20,90000,78600,286,282750360.00,267,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170074,,TECHM,,2026-03-30,2026-03-30,1780.00,CE,TECHM26MAR1780CE,0.00,0.00,0.00,75.95,0.00,75.95,1536.60,3.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162441,,TECHM,,2026-02-24,2026-02-24,1740.00,PE,TECHM26FEB1740PE,149.85,205.80,149.85,201.65,205.80,105.75,1536.60,201.65,142200,-20400,127,146167830.00,106,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142821,,TECHM,,2026-02-24,2026-02-24,1800.00,PE,TECHM26FEB1800PE,245.00,260.95,245.00,259.30,260.95,161.75,1536.60,259.30,97800,-3600,9,11099610.00,9,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142627,,TECHM,,2026-02-24,2026-02-24,1480.00,PE,TECHM26FEB1480PE,6.00,21.85,4.50,18.50,21.85,1.80,1536.60,18.50,212400,128400,1767,1583655420.00,1437,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170153,,TECHM,,2026-04-28,2026-04-28,2080.00,PE,TECHM26APR2080PE,0.00,0.00,0.00,321.85,0.00,321.85,1536.60,520.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162424,,TECHM,,2026-02-24,2026-02-24,1420.00,CE,TECHM26FEB1420CE,0.00,0.00,0.00,274.95,274.95,274.95,1536.60,120.25,600,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170125,,TECHM,,2026-04-28,2026-04-28,1520.00,PE,TECHM26APR1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1536.60,54.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170127,,TECHM,,2026-04-28,2026-04-28,1560.00,PE,TECHM26APR1560PE,0.00,0.00,0.00,24.90,0.00,24.90,1536.60,73.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170119,,TECHM,,2026-04-28,2026-04-28,1400.00,PE,TECHM26APR1400PE,0.00,0.00,0.00,5.00,0.00,5.00,1536.60,16.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170117,,TECHM,,2026-04-28,2026-04-28,1360.00,PE,TECHM26APR1360PE,0.00,0.00,0.00,3.05,0.00,3.05,1536.60,10.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142621,,TECHM,,2026-02-24,2026-02-24,1360.00,PE,TECHM26FEB1360PE,1.20,5.15,1.20,4.30,5.15,27.10,1536.60,4.30,33600,33600,241,197097870.00,214,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,198.20,223.00,192.00,222.95,222.85,120.60,1536.60,222.95,340800,0,7,8247030.00,7,F1,600,,,,,
