TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,88768,,CROMPTON,,2026-02-24,2026-02-24,275.00,CE,CROMPTON26FEB275CE,2.18,3.30,1.62,2.20,2.30,3.04,264.40,2.20,455400,48600,467,232952148.00,378,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87408,,CROMPTON,,2026-02-24,2026-02-24,260.00,CE,CROMPTON26FEB260CE,8.51,10.95,6.61,8.59,8.72,10.09,264.40,8.59,1551600,-126000,758,365807934.00,625,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,88708,,CROMPTON,,2026-02-24,2026-02-24,237.50,CE,CROMPTON26FEB237.5CE,0.00,0.00,0.00,27.18,26.35,27.18,264.40,27.39,352800,0,0,0.00,0,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,88700,,CROMPTON,,2026-02-24,2026-02-24,225.00,CE,CROMPTON26FEB225CE,38.00,38.00,38.00,38.00,38.00,42.08,264.40,39.81,363600,-1800,1,473400.00,1,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101730,,CROMPTON,,2026-04-28,2026-04-28,255.00,PE,CROMPTON26APR255PE,0.00,0.00,0.00,33.30,0.00,33.30,264.40,7.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101722,,CROMPTON,,2026-04-28,2026-04-28,235.00,PE,CROMPTON26APR235PE,0.00,0.00,0.00,19.00,0.00,19.00,264.40,2.33,0,0,0,0.00,0,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101727,,CROMPTON,,2026-04-28,2026-04-28,250.00,CE,CROMPTON26APR250CE,0.00,0.00,0.00,5.40,0.00,5.40,264.40,23.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101731,,CROMPTON,,2026-04-28,2026-04-28,260.00,CE,CROMPTON26APR260CE,0.00,0.00,0.00,3.50,0.00,3.50,264.40,16.82,0,0,0,0.00,0,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101747,,CROMPTON,,2026-04-28,2026-04-28,300.00,CE,CROMPTON26APR300CE,0.00,0.00,0.00,0.50,0.00,0.50,264.40,3.27,0,0,0,0.00,0,F1,1800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101749,,CROMPTON,,2026-04-28,2026-04-28,310.00,CE,CROMPTON26APR310CE,0.00,0.00,0.00,0.30,0.00,0.30,264.40,1.98,0,0,0,0.00,0,F1,1800,,,,,
