TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,1.50,1.80,1.25,1.45,1.40,1.55,383.45,1.45,2618400,-292800,4287,1239854880.00,1325,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,0.60,0.80,0.55,0.70,0.65,0.65,383.45,0.70,1725600,-149600,1903,518622920.00,662,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163217,,TMPV,,2026-02-24,2026-02-24,305.00,PE,TMPV26FEB305PE,0.15,0.25,0.15,0.20,0.20,0.15,383.45,0.20,452800,186400,560,136720600.00,99,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163216,,TMPV,,2026-02-24,2026-02-24,305.00,CE,TMPV26FEB305CE,0.00,0.00,0.00,70.05,70.05,70.05,383.45,79.00,4800,0,0,0.00,0,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163218,,TMPV,,2026-02-24,2026-02-24,310.00,CE,TMPV26FEB310CE,0.00,0.00,0.00,72.65,72.65,72.65,383.45,74.00,181600,0,0,0.00,0,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,0.75,0.90,0.55,0.65,0.65,0.85,383.45,0.65,2070400,-156000,1451,488321040.00,704,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163254,,TMPV,,2026-02-24,2026-02-24,430.00,CE,TMPV26FEB430CE,0.50,0.50,0.35,0.40,0.40,0.50,383.45,0.40,776800,-8000,758,261007800.00,213,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.00,CE,TMPV26MAR305CE,0.00,0.00,0.00,43.15,0.00,43.15,383.45,80.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170648,,TMPV,,2026-04-28,2026-04-28,330.00,CE,TMPV26APR330CE,0.00,0.00,0.00,30.45,0.00,30.45,383.45,59.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,0.00,0.00,0.00,20.40,0.00,20.40,383.45,42.85,0,0,0,0.00,0,F1,800,,,,,
