TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,171848,,UNITDSPR,,2026-04-28,2026-04-28,1440.00,CE,UNITDSPR26APR1440CE,0.00,0.00,0.00,31.40,0.00,31.40,1417.40,54.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165146,,UNITDSPR,,2026-02-24,2026-02-24,1530.00,CE,UNITDSPR26FEB1530CE,0.00,0.00,0.00,26.40,0.00,26.40,1417.40,0.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171835,,UNITDSPR,,2026-04-28,2026-04-28,1300.00,PE,UNITDSPR26APR1300PE,0.00,0.00,0.00,54.35,0.00,54.35,1417.40,12.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171837,,UNITDSPR,,2026-04-28,2026-04-28,1320.00,PE,UNITDSPR26APR1320PE,0.00,0.00,0.00,63.75,0.00,63.75,1417.40,16.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149331,,UNITDSPR,,2026-02-24,2026-02-24,1380.00,CE,UNITDSPR26FEB1380CE,49.65,51.25,46.15,46.15,46.15,43.30,1417.40,47.85,70800,0,10,5714800.00,4,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165114,,UNITDSPR,,2026-02-24,2026-02-24,1210.00,CE,UNITDSPR26FEB1210CE,0.00,0.00,0.00,228.00,0.00,228.00,1417.40,209.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59500,,UNITDSPR,,2026-02-24,2026-02-24,,,UNITDSPR26FEBFUT,1418.20,1428.50,1408.60,1418.20,1420.00,1413.60,1417.40,1418.20,10048400,2400,1565,889818160.00,1413,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171734,,UNITDSPR,,2026-03-30,2026-03-30,1250.00,CE,UNITDSPR26MAR1250CE,0.00,0.00,0.00,100.95,0.00,100.95,1417.40,178.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171828,,UNITDSPR,,2026-04-28,2026-04-28,1240.00,CE,UNITDSPR26APR1240CE,0.00,0.00,0.00,122.00,0.00,122.00,1417.40,195.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171832,,UNITDSPR,,2026-04-28,2026-04-28,1280.00,CE,UNITDSPR26APR1280CE,0.00,0.00,0.00,96.95,0.00,96.95,1417.40,160.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149304,,UNITDSPR,,2026-02-24,2026-02-24,1240.00,PE,UNITDSPR26FEB1240PE,0.70,0.70,0.60,0.60,0.60,0.65,1417.40,0.05,85600,0,10,4962440.00,10,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165119,,UNITDSPR,,2026-02-24,2026-02-24,1250.00,PE,UNITDSPR26FEB1250PE,0.75,0.85,0.65,0.75,0.75,0.85,1417.40,0.75,69600,-2000,24,12007000.00,16,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165129,,UNITDSPR,,2026-02-24,2026-02-24,1350.00,PE,UNITDSPR26FEB1350PE,4.85,5.20,3.65,4.55,4.60,4.80,1417.40,4.55,240800,44400,223,120784400.00,168,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165203,,UNITDSPR,,2026-03-30,2026-03-30,1100.00,PE,UNITDSPR26MAR1100PE,0.00,0.00,0.00,1.30,0.00,1.30,1417.40,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165241,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,PE,UNITDSPR26MAR1480PE,0.00,0.00,0.00,95.20,0.00,95.20,1417.40,76.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165234,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,CE,UNITDSPR26MAR1420CE,0.00,0.00,0.00,88.30,0.00,88.30,1417.40,48.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165242,,UNITDSPR,,2026-03-30,2026-03-30,1500.00,CE,UNITDSPR26MAR1500CE,16.00,18.00,15.00,16.65,16.75,11.60,1417.40,16.65,11600,-5200,36,21847380.00,35,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171816,,UNITDSPR,,2026-04-28,2026-04-28,1120.00,CE,UNITDSPR26APR1120CE,0.00,0.00,0.00,216.00,0.00,216.00,1417.40,310.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165221,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,PE,UNITDSPR26MAR1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1417.40,4.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149289,,UNITDSPR,,2026-02-24,2026-02-24,1100.00,CE,UNITDSPR26FEB1100CE,0.00,0.00,0.00,231.85,231.85,231.85,1417.40,319.40,800,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171742,,UNITDSPR,,2026-03-30,2026-03-30,1330.00,CE,UNITDSPR26MAR1330CE,0.00,0.00,0.00,55.40,0.00,55.40,1417.40,107.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165222,,UNITDSPR,,2026-03-30,2026-03-30,1300.00,CE,UNITDSPR26MAR1300CE,0.00,0.00,0.00,130.00,130.00,130.00,1417.40,132.60,800,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149290,,UNITDSPR,,2026-02-24,2026-02-24,1100.00,PE,UNITDSPR26FEB1100PE,0.20,0.20,0.15,0.15,0.15,0.10,1417.40,0.05,56000,-2800,34,14962620.00,23,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171824,,UNITDSPR,,2026-04-28,2026-04-28,1200.00,CE,UNITDSPR26APR1200CE,0.00,0.00,0.00,150.50,0.00,150.50,1417.40,232.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149329,,UNITDSPR,,2026-02-24,2026-02-24,1360.00,CE,UNITDSPR26FEB1360CE,67.90,67.90,60.55,60.55,60.55,58.60,1417.40,63.95,60800,-6400,19,10826160.00,8,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165120,,UNITDSPR,,2026-02-24,2026-02-24,1270.00,CE,UNITDSPR26FEB1270CE,0.00,0.00,0.00,68.60,68.60,68.60,1417.40,149.75,4400,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149293,,UNITDSPR,,2026-02-24,2026-02-24,1140.00,CE,UNITDSPR26FEB1140CE,0.00,0.00,0.00,310.35,0.00,310.35,1417.40,279.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165235,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,PE,UNITDSPR26MAR1420PE,0.00,0.00,0.00,39.10,39.10,39.10,1417.40,41.10,800,0,0,0.00,0,F1,400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165237,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,PE,UNITDSPR26MAR1440PE,45.50,45.50,45.50,45.50,45.50,73.25,1417.40,51.50,400,400,1,594200.00,1,F1,400,,,,,
