TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,58072,,ADANIENT,,2026-02-24,2026-02-24,1780.00,CE,ADANIENT26FEB1780CE,0.00,0.00,0.00,207.20,207.20,207.20,2211.80,435.05,618,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69864,,ADANIENT,,2026-02-24,2026-02-24,1720.00,CE,ADANIENT26FEB1720CE,0.00,0.00,0.00,289.15,289.15,289.15,2211.80,494.90,31827,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76905,,ADANIENT,,2026-03-30,2026-03-30,2180.00,CE,ADANIENT26MAR2180CE,0.00,0.00,0.00,79.25,0.00,79.25,2211.80,149.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58380,,ADANIENT,,2026-03-30,2026-03-30,1960.00,CE,ADANIENT26MAR1960CE,0.00,0.00,0.00,360.30,0.00,360.30,2211.80,295.40,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58373,,ADANIENT,,2026-03-30,2026-03-30,1840.00,CE,ADANIENT26MAR1840CE,0.00,0.00,0.00,447.55,0.00,447.55,2211.80,396.60,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58218,,ADANIENT,,2026-03-30,2026-03-30,1640.00,CE,ADANIENT26MAR1640CE,0.00,0.00,0.00,614.30,0.00,614.30,2211.80,584.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58407,,ADANIENT,,2026-03-30,2026-03-30,2280.00,CE,ADANIENT26MAR2280CE,0.00,0.00,0.00,183.65,0.00,183.65,2211.80,103.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58430,,ADANIENT,,2026-03-30,2026-03-30,2440.00,CE,ADANIENT26MAR2440CE,0.00,0.00,0.00,125.05,0.00,125.05,2211.80,52.35,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58429,,ADANIENT,,2026-03-30,2026-03-30,2400.00,PE,ADANIENT26MAR2400PE,0.00,0.00,0.00,210.00,210.00,210.00,2211.80,234.20,7107,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76923,,ADANIENT,,2026-03-30,2026-03-30,2420.00,PE,ADANIENT26MAR2420PE,0.00,0.00,0.00,468.00,0.00,468.00,2211.80,248.75,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58440,,ADANIENT,,2026-03-30,2026-03-30,2600.00,PE,ADANIENT26MAR2600PE,0.00,0.00,0.00,354.00,354.00,354.00,2211.80,394.45,1545,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76987,,ADANIENT,,2026-04-28,2026-04-28,2000.00,PE,ADANIENT26APR2000PE,0.00,0.00,0.00,188.70,0.00,188.70,2211.80,62.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69861,,ADANIENT,,2026-02-24,2026-02-24,1640.00,PE,ADANIENT26FEB1640PE,0.00,0.00,0.00,4.30,4.30,4.30,2211.80,0.05,12051,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69988,,ADANIENT,,2026-02-24,2026-02-24,2640.00,CE,ADANIENT26FEB2640CE,2.75,2.80,1.45,1.90,1.95,2.60,2211.80,1.90,158826,-18540,150,122453254.65,91,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69876,,ADANIENT,,2026-02-24,2026-02-24,1800.00,CE,ADANIENT26FEB1800CE,0.00,0.00,0.00,462.20,462.20,462.20,2211.80,415.15,88683,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69914,,ADANIENT,,2026-02-24,2026-02-24,2000.00,CE,ADANIENT26FEB2000CE,230.00,235.60,215.00,221.25,219.15,247.40,2211.80,221.25,309927,-20085,111,76200388.80,78,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69980,,ADANIENT,,2026-02-24,2026-02-24,2520.00,CE,ADANIENT26FEB2520CE,5.00,5.35,3.55,3.70,3.90,5.35,2211.80,3.70,91155,14214,130,101394842.85,109,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76994,,ADANIENT,,2026-04-28,2026-04-28,2040.00,CE,ADANIENT26APR2040CE,0.00,0.00,0.00,162.00,0.00,162.00,2211.80,270.25,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76880,,ADANIENT,,2026-03-30,2026-03-30,1740.00,CE,ADANIENT26MAR1740CE,0.00,0.00,0.00,291.50,0.00,291.50,2211.80,488.60,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69943,,ADANIENT,,2026-02-24,2026-02-24,2200.00,PE,ADANIENT26FEB2200PE,44.00,53.60,43.25,47.75,49.30,41.40,2211.80,47.75,1015065,927,2883,2004017383.35,2176,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69973,,ADANIENT,,2026-02-24,2026-02-24,2440.00,PE,ADANIENT26FEB2440PE,0.00,0.00,0.00,223.00,223.00,223.00,2211.80,231.20,618,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58365,,ADANIENT,,2026-03-30,2026-03-30,1760.00,PE,ADANIENT26MAR1760PE,0.00,0.00,0.00,30.60,0.00,30.60,2211.80,5.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76883,,ADANIENT,,2026-03-30,2026-03-30,1780.00,PE,ADANIENT26MAR1780PE,0.00,0.00,0.00,65.80,0.00,65.80,2211.80,7.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69986,,ADANIENT,,2026-02-24,2026-02-24,2600.00,CE,ADANIENT26FEB2600CE,3.00,3.35,2.10,2.30,2.25,3.20,2211.80,2.30,316416,-9888,326,262164823.65,262,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76911,,ADANIENT,,2026-03-30,2026-03-30,2260.00,CE,ADANIENT26MAR2260CE,0.00,0.00,0.00,59.85,0.00,59.85,2211.80,111.35,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58390,,ADANIENT,,2026-03-30,2026-03-30,2080.00,CE,ADANIENT26MAR2080CE,0.00,0.00,0.00,284.25,0.00,284.25,2211.80,208.60,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58388,,ADANIENT,,2026-03-30,2026-03-30,2040.00,CE,ADANIENT26MAR2040CE,0.00,0.00,0.00,308.30,0.00,308.30,2211.80,235.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77048,,ADANIENT,,2026-04-28,2026-04-28,2320.00,PE,ADANIENT26APR2320PE,0.00,0.00,0.00,401.70,0.00,401.70,2211.80,208.15,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76888,,ADANIENT,,2026-03-30,2026-03-30,1860.00,PE,ADANIENT26MAR1860PE,0.00,0.00,0.00,94.90,0.00,94.90,2211.80,14.30,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58379,,ADANIENT,,2026-03-30,2026-03-30,1920.00,PE,ADANIENT26MAR1920PE,0.00,0.00,0.00,65.10,0.00,65.10,2211.80,22.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77054,,ADANIENT,,2026-04-28,2026-04-28,2440.00,PE,ADANIENT26APR2440PE,0.00,0.00,0.00,497.35,0.00,497.35,2211.80,287.15,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76895,,ADANIENT,,2026-03-30,2026-03-30,1980.00,CE,ADANIENT26MAR1980CE,0.00,0.00,0.00,151.50,0.00,151.50,2211.80,279.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51728,,ADANIENT,,2026-03-30,2026-03-30,,,ADANIENT26MARFUT,2225.10,2226.10,2200.20,2212.60,2206.40,2235.20,2211.80,2212.60,1746777,204867,1416,967703766.60,949,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69985,,ADANIENT,,2026-02-24,2026-02-24,2560.00,PE,ADANIENT26FEB2560PE,0.00,0.00,0.00,332.60,332.60,332.60,2211.80,345.15,8034,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69974,,ADANIENT,,2026-02-24,2026-02-24,2480.00,CE,ADANIENT26FEB2480CE,6.90,7.15,4.80,5.20,5.20,7.55,2211.80,5.20,47586,-3708,59,45316626.75,50,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58220,,ADANIENT,,2026-03-30,2026-03-30,1680.00,CE,ADANIENT26MAR1680CE,0.00,0.00,0.00,579.15,0.00,579.15,2211.80,545.90,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58100,,ADANIENT,,2026-02-24,2026-02-24,2220.00,PE,ADANIENT26FEB2220PE,51.30,64.30,51.30,57.65,59.00,49.65,2211.80,57.65,227115,-12051,1287,906324732.75,1157,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.00,CE,ADANIENT26MAR2320CE,0.00,0.00,0.00,78.00,78.00,78.00,2211.80,87.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58109,,ADANIENT,,2026-02-24,2026-02-24,2380.00,CE,ADANIENT26FEB2380CE,14.70,15.05,10.25,11.50,11.50,16.95,2211.80,11.50,64581,-3708,51,37697181.15,50,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76969,,ADANIENT,,2026-04-28,2026-04-28,1720.00,PE,ADANIENT26APR1720PE,0.00,0.00,0.00,69.70,0.00,69.70,2211.80,11.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58096,,ADANIENT,,2026-02-24,2026-02-24,2180.00,PE,ADANIENT26FEB2180PE,38.00,44.70,36.00,39.55,40.30,34.55,2211.80,39.55,168405,-8034,557,382248419.10,517,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58085,,ADANIENT,,2026-02-24,2026-02-24,2020.00,PE,ADANIENT26FEB2020PE,12.00,12.80,10.95,11.15,11.40,11.10,2211.80,11.15,100116,3708,40,25113557.85,37,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58415,,ADANIENT,,2026-03-30,2026-03-30,2400.00,CE,ADANIENT26MAR2400CE,34.15,36.00,29.50,32.05,32.25,40.35,2211.80,32.05,160062,17304,432,324732302.40,361,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69948,,ADANIENT,,2026-02-24,2026-02-24,2320.00,CE,ADANIENT26FEB2320CE,25.95,26.00,18.00,19.90,19.35,27.90,2211.80,19.90,131943,-12360,637,460825496.85,539,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77060,,ADANIENT,,2026-04-28,2026-04-28,2560.00,PE,ADANIENT26APR2560PE,0.00,0.00,0.00,599.10,0.00,599.10,2211.80,377.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58384,,ADANIENT,,2026-03-30,2026-03-30,2000.00,CE,ADANIENT26MAR2000CE,238.00,245.65,238.00,243.85,242.00,255.00,2211.80,243.85,4326,1854,6,4156451.70,4,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76962,,ADANIENT,,2026-04-28,2026-04-28,1600.00,CE,ADANIENT26APR1600CE,0.00,0.00,0.00,423.30,0.00,423.30,2211.80,634.20,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77037,,ADANIENT,,2026-04-28,2026-04-28,2280.00,CE,ADANIENT26APR2280CE,0.00,0.00,0.00,85.80,0.00,85.80,2211.80,142.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77055,,ADANIENT,,2026-04-28,2026-04-28,2480.00,CE,ADANIENT26APR2480CE,0.00,0.00,0.00,48.15,0.00,48.15,2211.80,75.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76901,,ADANIENT,,2026-03-30,2026-03-30,2100.00,CE,ADANIENT26MAR2100CE,0.00,0.00,0.00,55.00,55.00,55.00,2211.80,195.80,1236,0,0,0.00,0,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58075,,ADANIENT,,2026-02-24,2026-02-24,1820.00,PE,ADANIENT26FEB1820PE,5.60,5.60,5.10,5.25,5.25,5.60,2211.80,5.25,25029,-309,9,5075958.45,9,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58079,,ADANIENT,,2026-02-24,2026-02-24,1900.00,PE,ADANIENT26FEB1900PE,7.15,7.65,6.15,6.45,6.65,6.95,2211.80,6.45,321051,-618,373,219791344.65,276,F1,309,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58081,,ADANIENT,,2026-02-24,2026-02-24,1940.00,PE,ADANIENT26FEB1940PE,8.80,9.00,7.65,7.65,7.65,8.10,2211.80,7.65,300966,1545,52,31309085.10,45,F1,309,,,,,
