TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,143397,,MUTHOOTFIN,,2026-04-28,2026-04-28,4200.00,PE,MUTHOOTFIN26APR4200PE,0.00,0.00,0.00,431.95,0.00,431.95,4067.00,287.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141204,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,PE,MUTHOOTFIN26MAR4300PE,380.00,381.00,380.00,380.65,380.00,483.00,4067.00,380.65,3025,2200,10,12871512.50,7,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141108,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,PE,MUTHOOTFIN26MAR3100PE,0.00,0.00,0.00,31.85,0.00,31.85,4067.00,1.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119344,,MUTHOOTFIN,,2026-02-24,2026-02-24,4500.00,PE,MUTHOOTFIN26FEB4500PE,492.65,492.65,492.65,492.65,492.65,812.40,4067.00,492.65,14575,14575,53,72767873.75,19,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,140922,,MUTHOOTFIN,,2026-02-24,2026-02-24,3550.00,PE,MUTHOOTFIN26FEB3550PE,36.70,40.70,23.10,24.85,27.05,37.85,4067.00,24.85,74250,2475,205,201736562.50,186,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119311,,MUTHOOTFIN,,2026-02-24,2026-02-24,3400.00,PE,MUTHOOTFIN26FEB3400PE,21.45,21.95,11.35,12.85,13.70,19.50,4067.00,12.85,151800,26675,756,709990916.25,596,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119303,,MUTHOOTFIN,,2026-02-24,2026-02-24,3000.00,PE,MUTHOOTFIN26FEB3000PE,2.65,3.85,2.60,3.30,3.10,2.70,4067.00,3.30,47850,27225,162,133794842.50,83,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143390,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,CE,MUTHOOTFIN26APR3900CE,0.00,0.00,0.00,281.05,0.00,281.05,4067.00,353.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143378,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,CE,MUTHOOTFIN26APR3300CE,0.00,0.00,0.00,669.35,0.00,669.35,4067.00,820.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,0.00,0.00,0.00,928.85,0.00,928.85,4067.00,1103.70,0,0,0,0.00,0,F1,275,,,,,
