TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,144067,,NMDC,,2026-03-30,2026-03-30,74.00,CE,NMDC26MAR74CE,0.00,0.00,0.00,12.47,0.00,12.47,84.74,11.71,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144077,,NMDC,,2026-03-30,2026-03-30,84.00,CE,NMDC26MAR84CE,0.00,0.00,0.00,4.50,4.50,4.50,84.74,4.53,33750,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144085,,NMDC,,2026-03-30,2026-03-30,92.00,CE,NMDC26MAR92CE,1.82,1.94,1.46,1.55,1.55,1.82,84.74,1.55,3375000,6750,89,56309445.00,38,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121566,,NMDC,,2026-02-24,2026-02-24,64.00,PE,NMDC26FEB64PE,0.04,0.05,0.03,0.04,0.05,0.05,84.74,0.04,688500,-60750,15,6484252.50,10,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121570,,NMDC,,2026-02-24,2026-02-24,68.00,PE,NMDC26FEB68PE,0.07,0.07,0.07,0.07,0.07,0.08,84.74,0.01,843750,0,1,459472.50,1,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143813,,NMDC,,2026-02-24,2026-02-24,73.00,PE,NMDC26FEB73PE,0.13,0.17,0.13,0.15,0.15,0.15,84.74,0.15,222750,-101250,45,22220460.00,45,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144072,,NMDC,,2026-03-30,2026-03-30,78.00,PE,NMDC26MAR78PE,0.00,0.00,0.00,1.68,1.68,1.68,84.74,1.14,222750,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,84.00,PE,NMDC26MAR84PE,3.15,3.15,3.15,3.15,3.15,5.79,84.74,3.15,6750,6750,1,588262.50,1,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144082,,NMDC,,2026-03-30,2026-03-30,88.00,PE,NMDC26MAR88PE,0.00,0.00,0.00,8.04,0.00,8.04,84.74,5.39,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121575,,NMDC,,2026-02-24,2026-02-24,74.00,CE,NMDC26FEB74CE,0.00,0.00,0.00,8.15,8.13,8.15,84.74,10.89,108000,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145494,,NMDC,,2026-04-28,2026-04-28,78.00,PE,NMDC26APR78PE,0.00,0.00,0.00,4.84,0.00,4.84,84.74,1.84,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145452,,NMDC,,2026-03-30,2026-03-30,95.00,PE,NMDC26MAR95PE,0.00,0.00,0.00,16.01,0.00,16.01,84.74,10.56,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145444,,NMDC,,2026-03-30,2026-03-30,87.00,PE,NMDC26MAR87PE,0.00,0.00,0.00,9.50,0.00,9.50,84.74,4.78,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145509,,NMDC,,2026-04-28,2026-04-28,94.00,CE,NMDC26APR94CE,0.00,0.00,0.00,1.73,0.00,1.73,84.74,2.07,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145493,,NMDC,,2026-04-28,2026-04-28,78.00,CE,NMDC26APR78CE,0.00,0.00,0.00,6.87,0.00,6.87,84.74,9.46,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145451,,NMDC,,2026-03-30,2026-03-30,95.00,CE,NMDC26MAR95CE,1.26,1.29,0.95,1.03,1.02,1.17,84.74,1.03,546750,13500,102,66168562.50,84,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121581,,NMDC,,2026-02-24,2026-02-24,80.00,CE,NMDC26FEB80CE,6.50,6.68,5.40,5.58,5.55,6.22,84.74,5.58,4428000,-20250,107,62024265.00,75,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145441,,NMDC,,2026-03-30,2026-03-30,85.00,CE,NMDC26MAR85CE,4.55,4.80,4.02,4.07,4.05,4.55,84.74,4.07,2322000,6750,92,55528065.00,85,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121591,,NMDC,,2026-02-24,2026-02-24,90.00,CE,NMDC26FEB90CE,0.99,1.08,0.64,0.71,0.67,0.97,84.74,0.71,19480500,-47250,1599,980528017.50,1233,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143822,,NMDC,,2026-02-24,2026-02-24,83.00,CE,NMDC26FEB83CE,4.00,4.32,3.14,3.38,3.27,4.06,84.74,3.38,2484000,371250,326,190761277.50,196,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121577,,NMDC,,2026-02-24,2026-02-24,76.00,CE,NMDC26FEB76CE,9.93,10.28,9.18,9.18,9.19,10.05,84.74,9.18,641250,-33750,28,16211475.00,15,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143816,,NMDC,,2026-02-24,2026-02-24,77.00,CE,NMDC26FEB77CE,8.02,8.25,8.02,8.13,8.25,9.10,84.74,8.13,2058750,0,6,3447967.50,2,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143814,,NMDC,,2026-02-24,2026-02-24,75.00,CE,NMDC26FEB75CE,10.40,10.40,9.97,10.20,10.20,10.93,84.74,9.90,1761750,-6750,3,1725097.50,3,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145501,,NMDC,,2026-04-28,2026-04-28,86.00,CE,NMDC26APR86CE,0.00,0.00,0.00,3.61,0.00,3.61,84.74,4.79,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,121578,,NMDC,,2026-02-24,2026-02-24,76.00,PE,NMDC26FEB76PE,0.22,0.28,0.21,0.25,0.25,0.24,84.74,0.25,1208250,-148500,92,47354355.00,86,F1,6750,,,,,
