TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,36189,,BDL,,2026-02-24,2026-02-24,1140.00,PE,BDL26FEB1140PE,6.10,7.85,5.10,5.65,5.65,5.20,1271.60,5.65,42700,-700,42,16845185.00,36,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.00,PE,BDL26FEB1520PE,0.00,0.00,0.00,250.00,250.00,250.00,1271.60,246.15,96600,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77412,,BDL,,2026-03-30,2026-03-30,1080.00,PE,BDL26MAR1080PE,13.00,13.00,12.00,12.70,12.00,10.00,1271.60,12.70,5600,0,5,1912207.50,3,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,0.00,0.00,0.00,116.00,116.00,116.00,1271.60,126.20,7350,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89659,,BDL,,2026-03-30,2026-03-30,1500.00,PE,BDL26MAR1500PE,250.90,252.00,250.90,252.00,252.00,250.00,1271.60,234.85,9450,350,2,1226015.00,2,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,90.00,90.00,90.00,1271.60,252.20,25550,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89703,,BDL,,2026-03-30,2026-03-30,1580.00,PE,BDL26MAR1580PE,0.00,0.00,0.00,176.00,0.00,176.00,1271.60,306.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89711,,BDL,,2026-03-30,2026-03-30,1700.00,PE,BDL26MAR1700PE,0.00,0.00,0.00,261.65,0.00,261.65,1271.60,419.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89748,,BDL,,2026-04-28,2026-04-28,1360.00,PE,BDL26APR1360PE,0.00,0.00,0.00,82.70,0.00,82.70,1271.60,143.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89775,,BDL,,2026-04-28,2026-04-28,1640.00,PE,BDL26APR1640PE,0.00,0.00,0.00,235.45,0.00,235.45,1271.60,364.70,0,0,0,0.00,0,F1,350,,,,,
