TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,158257,,SBIN,,2026-03-30,2026-03-30,1050.00,PE,SBIN26MAR1050PE,6.05,6.05,4.65,5.10,5.10,5.05,1192.40,5.10,544500,14250,622,492157912.50,416,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167245,,SBIN,,2026-03-30,2026-03-30,1125.00,PE,SBIN26MAR1125PE,13.40,15.20,13.40,15.05,15.05,79.75,1192.40,11.35,21750,21750,34,29060812.50,34,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158277,,SBIN,,2026-03-30,2026-03-30,1150.00,PE,SBIN26MAR1150PE,24.95,24.95,19.95,21.25,21.45,22.85,1192.40,21.25,1767750,548250,1547,1359092062.50,1040,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167343,,SBIN,,2026-04-28,2026-04-28,1060.00,PE,SBIN26APR1060PE,11.35,11.35,11.35,11.35,11.35,14.60,1192.40,11.35,2250,750,1,803512.50,1,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167197,,SBIN,,2026-03-30,2026-03-30,885.00,PE,SBIN26MAR885PE,0.00,0.00,0.00,1.25,0.00,1.25,1192.40,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134608,,SBIN,,2026-02-24,2026-02-24,1200.00,PE,SBIN26FEB1200PE,30.05,35.70,24.30,27.30,27.30,32.85,1192.40,27.30,1733250,992250,17876,16456158562.50,13726,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,43875,,SBIN,,2026-02-24,2026-02-24,1195.00,PE,SBIN26FEB1195PE,32.30,33.10,21.90,24.65,24.30,29.50,1192.40,24.65,482250,349500,6359,5817171300.00,5445,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,38317,,SBIN,,2026-02-24,2026-02-24,1165.00,PE,SBIN26FEB1165PE,15.75,15.75,10.85,11.80,11.60,14.65,1192.40,11.80,842250,-133500,5324,4701960750.00,3765,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158165,,SBIN,,2026-02-24,2026-02-24,1145.00,PE,SBIN26FEB1145PE,9.25,9.40,6.80,7.20,7.10,8.85,1192.40,7.20,902250,-108000,1563,1351204987.50,1156,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158163,,SBIN,,2026-02-24,2026-02-24,1135.00,PE,SBIN26FEB1135PE,6.95,7.25,5.40,5.75,5.65,6.95,1192.40,5.75,1938750,41250,2365,2023848225.00,1466,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158161,,SBIN,,2026-02-24,2026-02-24,1125.00,PE,SBIN26FEB1125PE,5.20,5.70,4.40,4.65,4.70,5.50,1192.40,4.65,1551750,-40500,1816,1538885212.50,1064,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167373,,SBIN,,2026-04-28,2026-04-28,1210.00,PE,SBIN26APR1210PE,0.00,0.00,0.00,149.30,0.00,149.30,1192.40,51.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167381,,SBIN,,2026-04-28,2026-04-28,1260.00,PE,SBIN26APR1260PE,0.00,0.00,0.00,193.20,0.00,193.20,1192.40,81.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167385,,SBIN,,2026-04-28,2026-04-28,1300.00,PE,SBIN26APR1300PE,0.00,0.00,0.00,230.15,0.00,230.15,1192.40,110.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158133,,SBIN,,2026-02-24,2026-02-24,985.00,PE,SBIN26FEB985PE,0.55,0.60,0.45,0.50,0.45,0.60,1192.40,0.50,93000,9750,151,111613800.00,136,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134245,,SBIN,,2026-02-24,2026-02-24,960.00,PE,SBIN26FEB960PE,0.50,0.55,0.45,0.45,0.45,0.50,1192.40,0.45,405000,-24000,81,58349812.50,42,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134230,,SBIN,,2026-02-24,2026-02-24,950.00,CE,SBIN26FEB950CE,228.00,246.00,228.00,236.00,236.00,218.40,1192.40,244.10,84000,-11250,23,20500950.00,21,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167347,,SBIN,,2026-04-28,2026-04-28,1080.00,PE,SBIN26APR1080PE,0.00,0.00,0.00,56.45,0.00,56.45,1192.40,8.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167329,,SBIN,,2026-04-28,2026-04-28,990.00,PE,SBIN26APR990PE,0.00,0.00,0.00,19.50,0.00,19.50,1192.40,1.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,40826,,SBIN,,2026-03-30,2026-03-30,1255.00,PE,SBIN26MAR1255PE,0.00,0.00,0.00,168.80,0.00,168.80,1192.40,72.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167267,,SBIN,,2026-03-30,2026-03-30,1235.00,PE,SBIN26MAR1235PE,0.00,0.00,0.00,172.40,0.00,172.40,1192.40,58.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,64457,,SBIN,,2026-03-30,2026-03-30,1230.00,PE,SBIN26MAR1230PE,59.55,62.35,56.25,58.30,58.30,171.80,1192.40,58.30,8250,8250,18,17405512.50,16,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167257,,SBIN,,2026-03-30,2026-03-30,1185.00,PE,SBIN26MAR1185PE,35.05,36.80,32.75,34.60,34.45,37.55,1192.40,34.60,40500,30750,65,59440875.00,37,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167253,,SBIN,,2026-03-30,2026-03-30,1165.00,PE,SBIN26MAR1165PE,28.30,28.30,24.55,25.55,25.55,28.30,1192.40,23.05,43500,-750,7,6252787.50,6,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158267,,SBIN,,2026-03-30,2026-03-30,1100.00,PE,SBIN26MAR1100PE,11.05,11.05,9.40,10.00,10.00,10.60,1192.40,10.00,2390250,767250,2689,2238624375.00,1440,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167235,,SBIN,,2026-03-30,2026-03-30,1075.00,PE,SBIN26MAR1075PE,7.00,7.00,7.00,7.00,7.00,7.60,1192.40,3.70,8250,0,1,811500.00,1,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167223,,SBIN,,2026-03-30,2026-03-30,1015.00,PE,SBIN26MAR1015PE,0.00,0.00,0.00,3.50,3.50,3.50,1192.40,0.65,750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167221,,SBIN,,2026-03-30,2026-03-30,1005.00,PE,SBIN26MAR1005PE,0.00,0.00,0.00,18.05,0.00,18.05,1192.40,0.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167215,,SBIN,,2026-03-30,2026-03-30,975.00,PE,SBIN26MAR975PE,0.00,0.00,0.00,10.60,0.00,10.60,1192.40,0.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167199,,SBIN,,2026-03-30,2026-03-30,895.00,PE,SBIN26MAR895PE,0.00,0.00,0.00,1.65,0.00,1.65,1192.40,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134600,,SBIN,,2026-02-24,2026-02-24,1140.00,PE,SBIN26FEB1140PE,8.00,8.40,6.10,6.45,6.30,7.85,1192.40,6.45,4732500,-349500,8629,7422038137.50,5387,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134257,,SBIN,,2026-02-24,2026-02-24,980.00,PE,SBIN26FEB980PE,0.50,0.55,0.45,0.55,0.50,0.60,1192.40,0.55,897000,-124500,399,293417475.00,167,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158125,,SBIN,,2026-02-24,2026-02-24,945.00,PE,SBIN26FEB945PE,0.45,0.45,0.40,0.45,0.45,0.50,1192.40,0.05,105000,0,8,5672662.50,4,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167352,,SBIN,,2026-04-28,2026-04-28,1110.00,CE,SBIN26APR1110CE,0.00,0.00,0.00,34.35,0.00,34.35,1192.40,109.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167342,,SBIN,,2026-04-28,2026-04-28,1060.00,CE,SBIN26APR1060CE,0.00,0.00,0.00,55.50,0.00,55.50,1192.40,150.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167324,,SBIN,,2026-04-28,2026-04-28,970.00,CE,SBIN26APR970CE,0.00,0.00,0.00,112.50,0.00,112.50,1192.40,234.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167310,,SBIN,,2026-04-28,2026-04-28,900.00,CE,SBIN26APR900CE,0.00,0.00,0.00,171.05,0.00,171.05,1192.40,302.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167252,,SBIN,,2026-03-30,2026-03-30,1165.00,CE,SBIN26MAR1165CE,0.00,0.00,0.00,43.35,43.35,43.35,1192.40,58.50,6750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167236,,SBIN,,2026-03-30,2026-03-30,1085.00,CE,SBIN26MAR1085CE,0.00,0.00,0.00,61.90,61.90,61.90,1192.40,119.65,16500,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158250,,SBIN,,2026-03-30,2026-03-30,1020.00,CE,SBIN26MAR1020CE,185.00,185.00,176.60,176.60,176.60,135.00,1192.40,180.20,41250,-750,3,2704050.00,3,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158244,,SBIN,,2026-03-30,2026-03-30,990.00,CE,SBIN26MAR990CE,0.00,0.00,0.00,46.15,0.00,46.15,1192.40,209.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158236,,SBIN,,2026-03-30,2026-03-30,950.00,CE,SBIN26MAR950CE,240.00,240.00,240.00,240.00,240.00,131.55,1192.40,249.00,30000,750,1,892500.00,1,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158178,,SBIN,,2026-02-24,2026-02-24,1270.00,CE,SBIN26FEB1270CE,1.80,5.30,1.10,3.00,3.00,2.05,1192.40,3.00,1685250,-324750,12507,11947222275.00,7060,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,42036,,SBIN,,2026-02-24,2026-02-24,1185.00,CE,SBIN26FEB1185CE,19.10,32.00,12.80,23.00,22.90,18.55,1192.40,23.00,729000,-531750,15448,14002822725.00,12911,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134599,,SBIN,,2026-02-24,2026-02-24,1140.00,CE,SBIN26FEB1140CE,42.00,65.25,42.00,55.15,55.45,47.05,1192.40,55.15,1720500,-344250,1354,1216276050.00,1010,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158160,,SBIN,,2026-02-24,2026-02-24,1125.00,CE,SBIN26FEB1125CE,61.60,77.60,61.60,68.50,68.80,59.40,1192.40,68.50,282750,-20250,75,67159500.00,65,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158156,,SBIN,,2026-02-24,2026-02-24,1105.00,CE,SBIN26FEB1105CE,80.90,95.25,80.00,80.80,80.80,77.50,1192.40,89.95,184500,-2250,23,20600775.00,21,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158126,,SBIN,,2026-02-24,2026-02-24,955.00,CE,SBIN26FEB955CE,0.00,0.00,0.00,67.95,67.95,67.95,1192.40,239.15,1500,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167335,,SBIN,,2026-04-28,2026-04-28,1020.00,PE,SBIN26APR1020PE,0.00,0.00,0.00,40.00,40.00,40.00,1192.40,2.60,7500,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167379,,SBIN,,2026-04-28,2026-04-28,1240.00,PE,SBIN26APR1240PE,0.00,0.00,0.00,175.30,0.00,175.30,1192.40,68.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,0.00,0.00,0.00,132.65,0.00,132.65,1192.40,41.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167363,,SBIN,,2026-04-28,2026-04-28,1160.00,PE,SBIN26APR1160PE,0.00,0.00,0.00,109.10,0.00,109.10,1192.40,29.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167359,,SBIN,,2026-04-28,2026-04-28,1140.00,PE,SBIN26APR1140PE,0.00,0.00,0.00,94.40,0.00,94.40,1192.40,22.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167354,,SBIN,,2026-04-28,2026-04-28,1120.00,CE,SBIN26APR1120CE,0.00,0.00,0.00,30.95,0.00,30.95,1192.40,101.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167346,,SBIN,,2026-04-28,2026-04-28,1080.00,CE,SBIN26APR1080CE,0.00,0.00,0.00,46.15,0.00,46.15,1192.40,133.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158292,,SBIN,,2026-03-30,2026-03-30,1300.00,CE,SBIN26MAR1300CE,10.00,13.10,8.55,9.95,10.00,0.55,1192.40,9.95,432000,432000,1538,1512367987.50,1206,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158288,,SBIN,,2026-03-30,2026-03-30,1260.00,CE,SBIN26MAR1260CE,13.00,21.90,11.65,17.00,17.00,13.15,1192.40,17.00,135750,24750,375,359444925.00,303,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167268,,SBIN,,2026-03-30,2026-03-30,1250.00,CE,SBIN26MAR1250CE,15.40,24.50,13.45,19.25,19.45,15.40,1192.40,19.25,474000,253500,1302,1240100287.50,1068,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167266,,SBIN,,2026-03-30,2026-03-30,1235.00,CE,SBIN26MAR1235CE,0.00,0.00,0.00,3.45,0.00,3.45,1192.40,24.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158276,,SBIN,,2026-03-30,2026-03-30,1150.00,CE,SBIN26MAR1150CE,53.00,74.95,53.00,66.40,67.00,58.85,1192.40,66.40,714750,48000,430,392572912.50,306,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158262,,SBIN,,2026-03-30,2026-03-30,1080.00,CE,SBIN26MAR1080CE,126.00,128.05,124.65,124.65,124.65,112.00,1192.40,124.05,49500,-750,3,2714025.00,3,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167234,,SBIN,,2026-03-30,2026-03-30,1075.00,CE,SBIN26MAR1075CE,0.00,0.00,0.00,55.00,55.00,55.00,1192.40,128.55,1500,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167198,,SBIN,,2026-03-30,2026-03-30,895.00,CE,SBIN26MAR895CE,0.00,0.00,0.00,169.15,0.00,169.15,1192.40,303.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158222,,SBIN,,2026-03-30,2026-03-30,880.00,CE,SBIN26MAR880CE,0.00,0.00,0.00,190.00,190.00,190.00,1192.40,318.50,3750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158152,,SBIN,,2026-02-24,2026-02-24,1085.00,CE,SBIN26FEB1085CE,104.00,114.55,100.00,106.60,106.60,96.55,1192.40,106.60,522750,-4500,38,34020337.50,33,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167383,,SBIN,,2026-04-28,2026-04-28,1280.00,PE,SBIN26APR1280PE,0.00,0.00,0.00,211.55,0.00,211.55,1192.40,95.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167339,,SBIN,,2026-04-28,2026-04-28,1040.00,PE,SBIN26APR1040PE,0.00,0.00,0.00,9.00,9.00,9.00,1192.40,4.05,5250,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167337,,SBIN,,2026-04-28,2026-04-28,1030.00,PE,SBIN26APR1030PE,0.00,0.00,0.00,32.90,0.00,32.90,1192.40,3.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158289,,SBIN,,2026-03-30,2026-03-30,1260.00,PE,SBIN26MAR1260PE,0.00,0.00,0.00,269.05,0.00,269.05,1192.40,75.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158285,,SBIN,,2026-03-30,2026-03-30,1220.00,PE,SBIN26MAR1220PE,59.00,59.05,48.65,53.35,53.35,56.00,1192.40,53.35,21000,14250,48,45832012.50,46,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167243,,SBIN,,2026-03-30,2026-03-30,1115.00,PE,SBIN26MAR1115PE,12.75,13.15,12.05,12.95,12.95,13.15,1192.40,9.25,18000,11250,27,22837725.00,25,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167237,,SBIN,,2026-03-30,2026-03-30,1085.00,PE,SBIN26MAR1085PE,0.00,0.00,0.00,13.95,13.95,13.95,1192.40,4.75,750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167231,,SBIN,,2026-03-30,2026-03-30,1055.00,PE,SBIN26MAR1055PE,0.00,0.00,0.00,37.40,0.00,37.40,1192.40,2.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167213,,SBIN,,2026-03-30,2026-03-30,965.00,PE,SBIN26MAR965PE,0.00,0.00,0.00,8.75,0.00,8.75,1192.40,0.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167201,,SBIN,,2026-03-30,2026-03-30,905.00,PE,SBIN26MAR905PE,0.00,0.00,0.00,2.20,0.00,2.20,1192.40,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134614,,SBIN,,2026-02-24,2026-02-24,1260.00,PE,SBIN26FEB1260PE,72.00,77.90,68.60,77.90,77.90,259.20,1192.40,67.75,7500,7500,18,17987662.50,16,F1,750,,,,,
