TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1172.60,1185.00,1172.60,1185.00,1185.00,1035.35,25807.20,1240.90,1040,0,2,3682744.00,2,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,950.95,1057.60,949.35,1025.85,1029.00,910.90,25807.20,1025.85,1346730,-4235,1678,3052643408.75,1025,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,906.40,971.55,883.50,971.55,971.55,824.00,25807.20,1035.10,4095,455,18,32538259.00,16,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,717.45,804.65,717.45,791.75,789.55,685.60,25807.20,791.75,26455,3835,310,553019005.50,238,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,140.25,171.75,140.25,159.20,156.65,132.45,25807.20,159.20,22620,-520,178,295066190.25,134,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,23.05,27.65,21.50,25.50,26.00,23.55,25807.20,25.50,514085,40820,4217,6448443088.75,2485,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58040,,NIFTY,,2026-03-17,2026-03-17,26600.00,PE,NIFTY2631726600PE,0.00,0.00,0.00,751.45,0.00,751.45,25807.20,791.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58016,,NIFTY,,2026-03-17,2026-03-17,26550.00,PE,NIFTY2631726550PE,0.00,0.00,0.00,718.20,0.00,718.20,25807.20,754.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,58000,,NIFTY,,2026-03-17,2026-03-17,26250.00,PE,NIFTY2631726250PE,0.00,0.00,0.00,535.80,0.00,535.80,25807.20,546.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57980,,NIFTY,,2026-03-17,2026-03-17,26050.00,PE,NIFTY2631726050PE,0.00,0.00,0.00,431.10,0.00,431.10,25807.20,427.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-12,2026-02-12,FO,NSE,IDO,57868,,NIFTY,,2026-03-17,2026-03-17,24600.00,PE,NIFTY2631724600PE,0.00,0.00,0.00,45.90,0.00,45.90,25807.20,27.30,0,0,0,0.00,0,F1,65,,,,,
