TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,123107,,JSWSTEEL,,2026-03-30,2026-03-30,1400.00,CE,JSWSTEEL26MAR1400CE,7.50,7.50,7.50,7.50,7.50,7.50,1247.90,5.75,675,675,1,950062.50,1,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131405,,JSWSTEEL,,2026-03-30,2026-03-30,1310.00,PE,JSWSTEEL26MAR1310PE,0.00,0.00,0.00,105.15,0.00,105.15,1247.90,75.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131403,,JSWSTEEL,,2026-03-30,2026-03-30,1290.00,PE,JSWSTEEL26MAR1290PE,0.00,0.00,0.00,91.55,0.00,91.55,1247.90,62.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131397,,JSWSTEEL,,2026-03-30,2026-03-30,1250.00,PE,JSWSTEEL26MAR1250PE,0.00,0.00,0.00,37.00,37.00,37.00,1247.90,39.70,10800,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131395,,JSWSTEEL,,2026-03-30,2026-03-30,1230.00,PE,JSWSTEEL26MAR1230PE,0.00,0.00,0.00,56.60,0.00,56.60,1247.90,30.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123068,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,PE,JSWSTEEL26MAR1140PE,0.00,0.00,0.00,8.50,8.50,8.50,1247.90,6.65,2025,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109539,,JSWSTEEL,,2026-02-24,2026-02-24,1100.00,CE,JSWSTEEL26FEB1100CE,0.00,0.00,0.00,137.35,137.35,137.35,1247.90,149.90,64125,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109537,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,CE,JSWSTEEL26FEB1080CE,0.00,0.00,0.00,89.25,0.00,89.25,1247.90,169.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131795,,JSWSTEEL,,2026-04-28,2026-04-28,1340.00,PE,JSWSTEEL26APR1340PE,0.00,0.00,0.00,133.10,0.00,133.10,1247.90,103.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123090,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,PE,JSWSTEEL26MAR1260PE,0.00,0.00,0.00,150.80,0.00,150.80,1247.90,44.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122703,,JSWSTEEL,,2026-02-24,2026-02-24,1110.00,PE,JSWSTEEL26FEB1110PE,0.75,1.05,0.75,1.05,1.05,1.15,1247.90,1.05,31725,-675,10,7498575.00,5,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122700,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,PE,JSWSTEEL26FEB1090PE,0.80,0.80,0.70,0.75,0.70,0.80,1247.90,0.75,24300,675,6,4417537.50,5,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131792,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,CE,JSWSTEEL26APR1320CE,0.00,0.00,0.00,41.40,0.00,41.40,1247.90,32.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131688,,JSWSTEEL,,2026-04-28,2026-04-28,1080.00,CE,JSWSTEEL26APR1080CE,0.00,0.00,0.00,174.05,0.00,174.05,1247.90,184.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123097,,JSWSTEEL,,2026-03-30,2026-03-30,1340.00,CE,JSWSTEEL26MAR1340CE,0.00,0.00,0.00,14.20,14.20,14.20,1247.90,14.75,5400,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123087,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,CE,JSWSTEEL26MAR1240CE,0.00,0.00,0.00,52.55,52.55,52.55,1247.90,51.45,12150,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131394,,JSWSTEEL,,2026-03-30,2026-03-30,1230.00,CE,JSWSTEEL26MAR1230CE,0.00,0.00,0.00,58.00,58.00,58.00,1247.90,57.05,4725,0,0,0.00,0,F1,675,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122741,,JSWSTEEL,,2026-02-24,2026-02-24,1370.00,CE,JSWSTEEL26FEB1370CE,0.80,0.85,0.70,0.85,0.85,0.85,1247.90,0.85,104625,-5400,19,17580037.50,16,F1,675,,,,,
