TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,75212,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,PE,BAJFINANCE26MAR900PE,7.55,7.55,4.55,4.80,4.70,7.40,999.55,4.80,310500,-22500,304,206467687.50,274,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77517,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,PE,BAJFINANCE26FEB1140PE,0.00,0.00,0.00,171.25,171.25,171.25,999.55,138.45,1500,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77496,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,PE,BAJFINANCE26FEB980PE,24.05,24.25,8.70,9.55,9.10,22.85,999.55,9.55,1245000,389250,7787,5796717562.50,6270,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74813,,BAJFINANCE,,2026-02-24,2026-02-24,830.00,PE,BAJFINANCE26FEB830PE,0.50,0.50,0.45,0.45,0.45,0.55,999.55,0.05,149250,-1500,2,1245712.50,2,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,CE,BAJFINANCE26APR920CE,0.00,0.00,0.00,60.25,0.00,60.25,999.55,104.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75197,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,CE,BAJFINANCE26MAR840CE,0.00,0.00,0.00,170.40,0.00,170.40,999.55,166.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75194,,BAJFINANCE,,2026-03-30,2026-03-30,820.00,CE,BAJFINANCE26MAR820CE,0.00,0.00,0.00,187.65,0.00,187.65,999.55,185.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74876,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,CE,BAJFINANCE26FEB1090CE,0.40,1.25,0.35,1.05,1.20,0.40,999.55,1.05,412500,9000,1389,1136383012.50,978,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77501,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,CE,BAJFINANCE26FEB1040CE,1.60,6.50,1.50,5.65,6.30,1.65,999.55,5.65,801750,257250,5521,4325090325.00,3866,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75311,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,CE,BAJFINANCE26MAR1080CE,5.50,10.15,5.50,9.95,9.80,5.10,999.55,9.95,30000,2250,54,44087325.00,48,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75346,,BAJFINANCE,,2026-03-30,2026-03-30,1140.00,CE,BAJFINANCE26MAR1140CE,0.00,0.00,0.00,18.95,0.00,18.95,999.55,4.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87358,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,CE,BAJFINANCE26APR820CE,0.00,0.00,0.00,122.80,0.00,122.80,999.55,190.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87442,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,CE,BAJFINANCE26APR1040CE,0.00,0.00,0.00,20.05,0.00,20.05,999.55,36.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77492,,BAJFINANCE,,2026-02-24,2026-02-24,940.00,PE,BAJFINANCE26FEB940PE,7.15,7.50,2.95,3.15,3.00,6.95,999.55,3.15,1133250,89250,3760,2661967837.50,2336,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74865,,BAJFINANCE,,2026-02-24,2026-02-24,990.00,PE,BAJFINANCE26FEB990PE,31.00,31.00,11.95,13.10,12.15,29.50,999.55,13.10,672000,392250,5602,4225432725.00,4642,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87235,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,PE,BAJFINANCE26MAR810PE,0.00,0.00,0.00,8.40,0.00,8.40,999.55,0.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87375,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,PE,BAJFINANCE26APR980PE,0.00,0.00,0.00,86.15,0.00,86.15,999.55,34.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87261,,BAJFINANCE,,2026-03-30,2026-03-30,1070.00,PE,BAJFINANCE26MAR1070PE,0.00,0.00,0.00,151.85,0.00,151.85,999.55,78.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87259,,BAJFINANCE,,2026-03-30,2026-03-30,1050.00,PE,BAJFINANCE26MAR1050PE,60.50,61.00,58.00,58.00,58.00,70.00,999.55,58.00,7500,6000,14,11657175.00,13,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75222,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,PE,BAJFINANCE26MAR1000PE,42.00,42.00,26.90,27.60,26.90,43.15,999.55,27.60,166500,65250,222,171807337.50,140,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75198,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,PE,BAJFINANCE26MAR840PE,1.50,1.50,1.50,1.50,1.50,2.00,999.55,0.95,51000,0,1,631125.00,1,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74816,,BAJFINANCE,,2026-02-24,2026-02-24,850.00,CE,BAJFINANCE26FEB850CE,122.80,149.25,122.80,146.90,146.90,120.25,999.55,151.10,210000,1500,7,5182800.00,7,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77485,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,CE,BAJFINANCE26FEB880CE,110.00,119.15,110.00,119.15,119.15,92.55,999.55,119.15,153000,2250,17,12714300.00,16,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77487,,BAJFINANCE,,2026-02-24,2026-02-24,900.00,CE,BAJFINANCE26FEB900CE,75.00,106.10,74.40,102.75,106.10,71.80,999.55,102.75,442500,7500,227,169500450.00,195,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87242,,BAJFINANCE,,2026-03-30,2026-03-30,890.00,CE,BAJFINANCE26MAR890CE,0.00,0.00,0.00,64.40,0.00,64.40,999.55,119.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87246,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,CE,BAJFINANCE26MAR930CE,0.00,0.00,0.00,63.00,63.00,63.00,999.55,86.45,750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77516,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,CE,BAJFINANCE26FEB1140CE,0.20,0.40,0.15,0.40,0.40,0.25,999.55,0.40,75000,-38250,191,163355587.50,99,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74838,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,CE,BAJFINANCE26FEB930CE,46.95,77.10,46.75,73.15,77.10,44.65,999.55,73.15,186000,-65250,248,185105737.50,209,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77471,,BAJFINANCE,,2026-02-24,2026-02-24,740.00,CE,BAJFINANCE26FEB740CE,0.00,0.00,0.00,258.95,0.00,258.95,999.55,260.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87363,,BAJFINANCE,,2026-04-28,2026-04-28,860.00,PE,BAJFINANCE26APR860PE,0.00,0.00,0.00,4.90,4.90,4.90,999.55,4.80,6750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,112.00,112.50,95.00,96.60,95.00,126.00,999.55,96.60,26250,10500,17,15350100.00,10,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75224,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,PE,BAJFINANCE26MAR1020PE,52.25,52.25,37.30,38.80,37.40,55.00,999.55,38.80,84750,10500,53,42260325.00,34,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77508,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,PE,BAJFINANCE26FEB1100PE,118.00,118.00,97.40,97.75,98.10,128.50,999.55,97.75,282750,-9750,39,35251312.50,30,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77480,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,PE,BAJFINANCE26FEB820PE,0.45,0.45,0.30,0.35,0.35,0.50,999.55,0.35,222000,-3000,7,4306950.00,7,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87372,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,CE,BAJFINANCE26APR960CE,0.00,0.00,0.00,42.95,0.00,42.95,999.55,76.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77519,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,PE,BAJFINANCE26FEB1160PE,178.00,178.00,156.00,157.25,156.00,176.15,999.55,157.25,490500,0,25,24851512.50,19,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77494,,BAJFINANCE,,2026-02-24,2026-02-24,960.00,PE,BAJFINANCE26FEB960PE,13.25,13.30,4.90,5.30,4.90,12.95,999.55,5.30,859500,-6750,3756,2725326787.50,3191,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74858,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,PE,BAJFINANCE26FEB950PE,9.90,9.95,3.80,4.05,3.85,9.50,999.55,4.05,2244750,371250,4802,3440561475.00,3690,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74855,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,PE,BAJFINANCE26FEB930PE,5.20,5.20,2.30,2.45,2.30,5.05,999.55,2.45,740250,134250,2583,1807468387.50,1837,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74809,,BAJFINANCE,,2026-02-24,2026-02-24,810.00,PE,BAJFINANCE26FEB810PE,0.25,0.35,0.25,0.35,0.35,0.40,999.55,0.05,20250,-3000,5,3038737.50,3,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87376,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,CE,BAJFINANCE26APR1000CE,0.00,0.00,0.00,29.75,0.00,29.75,999.55,53.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75341,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,CE,BAJFINANCE26MAR1120CE,0.00,0.00,0.00,22.90,0.00,22.90,999.55,6.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87262,,BAJFINANCE,,2026-03-30,2026-03-30,1090.00,CE,BAJFINANCE26MAR1090CE,0.00,0.00,0.00,5.75,0.00,5.75,999.55,11.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87236,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,CE,BAJFINANCE26MAR830CE,0.00,0.00,0.00,105.50,0.00,105.50,999.55,176.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74872,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,CE,BAJFINANCE26FEB1050CE,0.80,4.70,0.80,4.05,4.65,1.25,999.55,4.05,883500,37500,6827,5392954200.00,3900,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74864,,BAJFINANCE,,2026-02-24,2026-02-24,990.00,CE,BAJFINANCE26FEB990CE,8.15,27.15,8.00,24.35,26.65,9.10,999.55,24.35,785250,-3750,12851,9728266012.50,10858,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77473,,BAJFINANCE,,2026-02-24,2026-02-24,760.00,CE,BAJFINANCE26FEB760CE,0.00,0.00,0.00,201.00,201.00,201.00,999.55,240.90,750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66721,,BAJFINANCE,,2026-04-28,2026-04-28,,,BAJFINANCE26APRFUT,984.50,1016.95,984.50,1014.20,1016.95,981.25,999.55,1014.20,336000,-9750,257,193479900.00,241,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,972.60,1012.00,971.90,1008.65,1011.55,975.80,999.55,1008.65,4882500,33750,1887,1414103737.50,1732,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87458,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,PE,BAJFINANCE26APR1080PE,0.00,0.00,0.00,161.90,0.00,161.90,999.55,91.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87359,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,PE,BAJFINANCE26APR820PE,0.00,0.00,0.00,15.55,0.00,15.55,999.55,1.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87353,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,PE,BAJFINANCE26APR760PE,0.00,0.00,0.00,5.75,0.00,5.75,999.55,0.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75216,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,PE,BAJFINANCE26MAR940PE,15.00,15.00,9.75,10.05,9.90,16.50,999.55,10.05,42000,-7500,51,36376912.50,44,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74877,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,PE,BAJFINANCE26FEB1090PE,0.00,0.00,0.00,192.00,192.00,192.00,999.55,89.30,750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,PE,BAJFINANCE26FEB1020PE,50.00,50.00,27.00,28.80,27.25,53.60,999.55,28.80,220500,108750,943,744344625.00,861,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87366,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,CE,BAJFINANCE26APR900CE,0.00,0.00,0.00,70.55,0.00,70.55,999.55,120.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87364,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,CE,BAJFINANCE26APR880CE,0.00,0.00,0.00,82.00,0.00,82.00,999.55,136.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77477,,BAJFINANCE,,2026-02-24,2026-02-24,800.00,CE,BAJFINANCE26FEB800CE,197.00,201.80,194.05,201.30,201.80,166.50,999.55,201.30,45000,9750,22,16460325.00,17,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74821,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,CE,BAJFINANCE26FEB870CE,0.00,0.00,0.00,100.05,99.90,100.05,999.55,131.15,60750,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87234,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,CE,BAJFINANCE26MAR810CE,0.00,0.00,0.00,121.55,0.00,121.55,999.55,195.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,138.00,0.00,138.00,999.55,128.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87248,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,CE,BAJFINANCE26MAR950CE,66.00,72.20,66.00,71.10,72.20,45.90,999.55,71.10,7500,750,5,3818400.00,5,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,20.55,38.95,20.55,37.15,38.55,20.90,999.55,37.15,422250,157500,878,679824825.00,564,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87254,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,CE,BAJFINANCE26MAR1010CE,32.30,34.00,31.05,33.05,34.00,17.40,999.55,33.05,3000,3000,4,3128512.50,4,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87430,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,PE,BAJFINANCE26APR1000PE,0.00,0.00,0.00,99.70,0.00,99.70,999.55,43.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87361,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,PE,BAJFINANCE26APR840PE,0.00,0.00,0.00,20.65,0.00,20.65,999.55,3.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87245,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,PE,BAJFINANCE26MAR910PE,7.50,7.50,6.85,6.85,6.85,10.60,999.55,6.80,21750,-4500,12,8253300.00,12,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,132.00,133.00,121.00,122.75,122.75,155.50,999.55,118.60,4500,-4500,15,14009437.50,12,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77502,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,PE,BAJFINANCE26FEB1040PE,64.85,65.00,41.95,44.00,42.30,72.30,999.55,44.00,86250,28500,188,153426975.00,173,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87237,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,PE,BAJFINANCE26MAR830PE,2.00,2.00,2.00,2.00,2.00,12.15,999.55,0.70,750,750,1,624000.00,1,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75218,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,PE,BAJFINANCE26MAR960PE,21.90,21.90,13.90,14.25,14.00,22.80,999.55,14.25,68250,8250,51,37321162.50,49,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75308,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,PE,BAJFINANCE26MAR1040PE,66.50,67.00,48.75,50.30,49.00,74.00,999.55,50.30,27000,25500,49,40331512.50,29,F1,750,,,,,
