TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,116957,,HEROMOTOCO,,2026-04-28,2026-04-28,5400.00,PE,HEROMOTOCO26APR5400PE,0.00,0.00,0.00,288.05,0.00,288.05,5733.05,100.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66848,,HEROMOTOCO,,2026-04-28,2026-04-28,,,HEROMOTOCO26APRFUT,5818.00,5885.50,5779.50,5812.50,5819.00,5772.00,5733.05,5812.50,11850,-450,45,39372150.00,43,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98625,,HEROMOTOCO,,2026-02-24,2026-02-24,4700.00,CE,HEROMOTOCO26FEB4700CE,0.00,0.00,0.00,761.35,761.35,761.35,5733.05,1041.55,4350,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105700,,HEROMOTOCO,,2026-02-24,2026-02-24,4950.00,CE,HEROMOTOCO26FEB4950CE,0.00,0.00,0.00,861.75,861.75,861.75,5733.05,792.00,300,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98648,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.00,CE,HEROMOTOCO26FEB5200CE,610.00,610.00,542.00,556.70,556.70,530.25,5733.05,556.70,10350,600,13,11263995.00,10,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98652,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.00,CE,HEROMOTOCO26FEB5400CE,399.00,428.80,342.70,366.30,366.30,325.15,5733.05,366.30,36600,-1200,27,23439322.50,27,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105718,,HEROMOTOCO,,2026-02-24,2026-02-24,5850.00,CE,HEROMOTOCO26FEB5850CE,51.65,100.00,51.60,65.55,60.65,54.35,5733.05,65.55,118650,-25200,4351,3871578090.00,3788,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105725,,HEROMOTOCO,,2026-02-24,2026-02-24,6050.00,PE,HEROMOTOCO26FEB6050PE,282.85,347.35,278.55,329.65,329.90,359.60,5733.05,329.65,750,150,15,14296455.00,14,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98688,,HEROMOTOCO,,2026-02-24,2026-02-24,6600.00,PE,HEROMOTOCO26FEB6600PE,0.00,0.00,0.00,628.75,0.00,628.75,5733.05,855.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105901,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.00,PE,HEROMOTOCO26MAR5400PE,40.00,61.00,40.00,60.00,60.00,67.95,5733.05,64.00,10800,0,7,5723175.00,7,F1,150,,,,,
