TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,141891,,MCX,,2026-04-28,2026-04-28,1960.00,CE,MCX26APR1960CE,0.00,0.00,0.00,529.50,0.00,529.50,2441.90,522.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141749,,MCX,,2026-03-30,2026-03-30,2820.00,CE,MCX26MAR2820CE,0.00,0.00,0.00,62.35,0.00,62.35,2441.90,32.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139361,,MCX,,2026-03-30,2026-03-30,2080.00,CE,MCX26MAR2080CE,0.00,0.00,0.00,1298.50,0.00,1298.50,2441.90,394.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139347,,MCX,,2026-03-30,2026-03-30,1800.00,CE,MCX26MAR1800CE,0.00,0.00,0.00,2236.25,0.00,2236.25,2441.90,655.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139222,,MCX,,2026-02-24,2026-02-24,2840.00,CE,MCX26FEB2840CE,5.00,8.00,4.70,7.45,7.60,7.05,2441.90,7.45,111875,-2500,103,183262312.50,100,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139214,,MCX,,2026-02-24,2026-02-24,2700.00,CE,MCX26FEB2700CE,13.25,21.30,12.10,20.35,19.80,16.35,2441.90,20.35,1453750,15000,2136,3628457187.50,1717,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139034,,MCX,,2026-02-24,2026-02-24,2420.00,CE,MCX26FEB2420CE,70.00,109.80,65.85,106.85,106.00,80.70,2441.90,106.85,236875,-155000,2528,3970685781.25,2185,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118064,,MCX,,2026-02-24,2026-02-24,2120.00,CE,MCX26FEB2120CE,0.00,0.00,0.00,250.00,250.00,250.00,2441.90,327.15,23750,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139007,,MCX,,2026-02-24,2026-02-24,2100.00,CE,MCX26FEB2100CE,287.00,361.00,277.00,356.50,355.00,292.00,2441.90,356.50,88750,-3750,41,62284343.75,30,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139219,,MCX,,2026-02-24,2026-02-24,2760.00,PE,MCX26FEB2760PE,327.60,327.60,327.60,327.60,327.60,406.60,2441.90,316.75,10625,-625,1,1929750.00,1,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139352,,MCX,,2026-03-30,2026-03-30,1880.00,PE,MCX26MAR1880PE,0.00,0.00,0.00,18.40,18.40,18.40,2441.90,3.30,5625,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141661,,MCX,,2026-03-30,2026-03-30,2020.00,PE,MCX26MAR2020PE,0.00,0.00,0.00,33.40,0.00,33.40,2441.90,11.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141822,,MCX,,2026-03-30,2026-03-30,2900.00,PE,MCX26MAR2900PE,0.00,0.00,0.00,500.10,0.00,500.10,2441.90,460.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,40710,,MCX,,2026-03-30,2026-03-30,3000.00,PE,MCX26MAR3000PE,0.00,0.00,0.00,687.40,0.00,687.40,2441.90,550.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141918,,MCX,,2026-04-28,2026-04-28,2480.00,PE,MCX26APR2480PE,0.00,0.00,0.00,232.05,0.00,232.05,2441.90,180.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141998,,MCX,,2026-04-28,2026-04-28,2920.00,PE,MCX26APR2920PE,0.00,0.00,0.00,534.15,0.00,534.15,2441.90,490.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139208,,MCX,,2026-02-24,2026-02-24,2580.00,CE,MCX26FEB2580CE,27.75,45.00,27.00,43.50,42.40,33.00,2441.90,43.50,201250,-3750,296,484231031.25,279,F1,625,,,,,
