TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.60,1.65,1.47,1.63,1.62,1.88,11.55,1.63,111929850,-142950,150,123983394.00,128,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.65,11.75,11.33,11.57,11.57,11.85,11.55,11.57,6593425800,-17654325,7608,6260974847.25,5978,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.03,0.03,0.03,0.03,0.03,0.02,11.55,0.03,1286550,0,4,2009877.00,1,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,11.82,11.82,11.53,11.73,11.74,12.01,11.55,11.73,41955825,4645875,157,130790673.00,151,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.47,0.48,0.41,0.44,0.44,0.54,11.55,0.44,24515925,1072125,190,182585746.50,167,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,11.55,2.74,0,0,0,0.00,0,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.99,0.00,3.99,11.55,5.62,0,0,0,0.00,0,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,11.55,3.71,0,0,0,0.00,0,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.78,0.78,0.68,0.75,0.75,0.89,11.55,0.75,89057850,7076025,429,390487938.00,338,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.96,1.96,1.80,1.93,1.92,2.19,11.55,1.93,15295650,857700,37,31483308.00,26,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.12,0.12,0.08,0.09,0.09,0.14,11.55,0.09,242228775,13937625,4186,3917148063.75,1282,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.12,0.12,0.11,0.11,0.11,0.13,11.55,0.11,53105925,643275,115,132435312.75,47,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,1.29,1.29,1.27,1.27,1.27,1.13,11.55,1.35,1715400,142950,2,1898376.00,2,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.00,PE,IDEA26FEB6PE,0.01,0.01,0.01,0.01,0.01,0.01,11.55,0.01,8577000,-142950,8,3436518.00,8,F1,71475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.27,0.27,0.24,0.26,0.27,0.31,11.55,0.26,121436025,7361925,391,398539596.75,163,F1,71475,,,,,
