TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,99267,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,PE,GMRAIRPORT26MAR96PE,0.00,0.00,0.00,5.00,5.00,5.00,96.33,3.67,27900,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110881,,GMRAIRPORT,,2026-03-30,2026-03-30,83.00,PE,GMRAIRPORT26MAR83PE,0.00,0.00,0.00,1.55,0.00,1.55,96.33,0.33,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99056,,GMRAIRPORT,,2026-02-24,2026-02-24,109.00,PE,GMRAIRPORT26FEB109PE,0.00,0.00,0.00,17.75,17.75,17.75,96.33,12.50,6975,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99034,,GMRAIRPORT,,2026-02-24,2026-02-24,87.00,PE,GMRAIRPORT26FEB87PE,0.33,0.33,0.29,0.29,0.30,0.26,96.33,0.29,753300,-20925,20,12180233.25,16,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94110,,GMRAIRPORT,,2026-02-24,2026-02-24,84.00,PE,GMRAIRPORT26FEB84PE,0.18,0.25,0.18,0.21,0.25,0.17,96.33,0.21,132525,13950,2,1174799.25,2,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94107,,GMRAIRPORT,,2026-02-24,2026-02-24,82.00,PE,GMRAIRPORT26FEB82PE,0.11,0.11,0.11,0.11,0.11,0.11,96.33,0.01,237150,-20925,6,3436303.50,6,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111068,,GMRAIRPORT,,2026-04-28,2026-04-28,86.00,CE,GMRAIRPORT26APR86CE,0.00,0.00,0.00,11.14,0.00,11.14,96.33,12.56,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99270,,GMRAIRPORT,,2026-03-30,2026-03-30,100.00,CE,GMRAIRPORT26MAR100CE,3.20,3.27,3.01,3.25,3.27,3.16,96.33,3.25,460350,62775,30,21580719.75,28,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99241,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,CE,GMRAIRPORT26MAR84CE,0.00,0.00,0.00,21.02,0.00,21.02,96.33,13.33,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94239,,GMRAIRPORT,,2026-02-24,2026-02-24,122.00,CE,GMRAIRPORT26FEB122CE,0.00,0.00,0.00,0.12,0.12,0.12,96.33,0.01,544050,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,43906,,GMRAIRPORT,,2026-02-24,2026-02-24,78.00,CE,GMRAIRPORT26FEB78CE,0.00,0.00,0.00,22.13,0.00,22.13,96.33,18.47,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,43903,,GMRAIRPORT,,2026-02-24,2026-02-24,74.00,CE,GMRAIRPORT26FEB74CE,0.00,0.00,0.00,25.85,0.00,25.85,96.33,22.46,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66838,,GMRAIRPORT,,2026-04-28,2026-04-28,,,GMRAIRPORT26APRFUT,97.66,97.66,97.12,97.64,97.64,98.36,96.33,97.42,502200,34875,8,5442732.00,8,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94117,,GMRAIRPORT,,2026-02-24,2026-02-24,86.00,CE,GMRAIRPORT26FEB86CE,0.00,0.00,0.00,10.87,10.87,10.87,96.33,10.52,69750,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99050,,GMRAIRPORT,,2026-02-24,2026-02-24,103.00,PE,GMRAIRPORT26FEB103PE,0.00,0.00,0.00,5.57,5.62,5.57,96.33,6.81,83700,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99052,,GMRAIRPORT,,2026-02-24,2026-02-24,105.00,PE,GMRAIRPORT26FEB105PE,0.00,0.00,0.00,7.22,7.22,7.22,96.33,8.64,1164825,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94189,,GMRAIRPORT,,2026-02-24,2026-02-24,106.00,PE,GMRAIRPORT26FEB106PE,0.00,0.00,0.00,12.50,12.50,12.50,96.33,9.58,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94232,,GMRAIRPORT,,2026-02-24,2026-02-24,114.00,PE,GMRAIRPORT26FEB114PE,0.00,0.00,0.00,12.41,0.00,12.41,96.33,17.47,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99219,,GMRAIRPORT,,2026-03-30,2026-03-30,74.00,PE,GMRAIRPORT26MAR74PE,0.00,0.00,0.00,0.17,0.00,0.17,96.33,0.02,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99269,,GMRAIRPORT,,2026-03-30,2026-03-30,98.00,PE,GMRAIRPORT26MAR98PE,0.00,0.00,0.00,4.00,4.00,4.00,96.33,4.71,6975,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111063,,GMRAIRPORT,,2026-04-28,2026-04-28,80.00,PE,GMRAIRPORT26APR80PE,0.00,0.00,0.00,1.56,0.00,1.56,96.33,0.42,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111073,,GMRAIRPORT,,2026-04-28,2026-04-28,90.00,PE,GMRAIRPORT26APR90PE,0.00,0.00,0.00,4.72,0.00,4.72,96.33,2.26,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111079,,GMRAIRPORT,,2026-04-28,2026-04-28,96.00,PE,GMRAIRPORT26APR96PE,0.00,0.00,0.00,7.73,0.00,7.73,96.33,4.61,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,111166,,GMRAIRPORT,,2026-04-28,2026-04-28,106.00,PE,GMRAIRPORT26APR106PE,0.00,0.00,0.00,14.46,0.00,14.46,96.33,10.79,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94123,,GMRAIRPORT,,2026-02-24,2026-02-24,90.00,PE,GMRAIRPORT26FEB90PE,0.53,0.71,0.50,0.63,0.65,0.55,96.33,0.63,4798800,272025,336,212420207.25,244,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99033,,GMRAIRPORT,,2026-02-24,2026-02-24,87.00,CE,GMRAIRPORT26FEB87CE,0.00,0.00,0.00,8.17,8.25,8.17,96.33,9.55,69750,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99043,,GMRAIRPORT,,2026-02-24,2026-02-24,97.00,CE,GMRAIRPORT26FEB97CE,2.97,2.97,2.14,2.46,2.53,2.79,96.33,2.46,3585150,488250,532,368753044.50,444,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99045,,GMRAIRPORT,,2026-02-24,2026-02-24,99.00,CE,GMRAIRPORT26FEB99CE,1.51,1.83,1.45,1.66,1.72,1.95,96.33,1.66,2901600,-90675,247,173352883.50,225,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99224,,GMRAIRPORT,,2026-03-30,2026-03-30,80.00,CE,GMRAIRPORT26MAR80CE,0.00,0.00,0.00,24.55,0.00,24.55,96.33,17.03,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110880,,GMRAIRPORT,,2026-03-30,2026-03-30,83.00,CE,GMRAIRPORT26MAR83CE,0.00,0.00,0.00,12.06,0.00,12.06,96.33,14.23,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110883,,GMRAIRPORT,,2026-03-30,2026-03-30,85.00,CE,GMRAIRPORT26MAR85CE,0.00,0.00,0.00,10.59,0.00,10.59,96.33,12.45,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110888,,GMRAIRPORT,,2026-03-30,2026-03-30,87.00,CE,GMRAIRPORT26MAR87CE,0.00,0.00,0.00,9.22,0.00,9.22,96.33,10.75,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99260,,GMRAIRPORT,,2026-03-30,2026-03-30,92.00,CE,GMRAIRPORT26MAR92CE,0.00,0.00,0.00,14.70,0.00,14.70,96.33,7.02,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,43904,,GMRAIRPORT,,2026-02-24,2026-02-24,74.00,PE,GMRAIRPORT26FEB74PE,0.00,0.00,0.00,0.20,0.00,0.20,96.33,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94103,,GMRAIRPORT,,2026-02-24,2026-02-24,76.00,PE,GMRAIRPORT26FEB76PE,0.00,0.00,0.00,0.07,0.08,0.07,96.33,0.01,76725,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99023,,GMRAIRPORT,,2026-02-24,2026-02-24,77.00,PE,GMRAIRPORT26FEB77PE,0.00,0.00,0.00,0.08,0.00,0.08,96.33,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,99036,,GMRAIRPORT,,2026-02-24,2026-02-24,89.00,PE,GMRAIRPORT26FEB89PE,0.48,0.55,0.43,0.48,0.49,0.43,96.33,0.48,1136925,-90675,40,24969314.25,32,F1,6975,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94141,,GMRAIRPORT,,2026-02-24,2026-02-24,94.00,PE,GMRAIRPORT26FEB94PE,1.48,1.78,1.46,1.58,1.60,1.43,96.33,1.58,2043675,167400,167,111391168.50,132,F1,6975,,,,,
