TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,74184,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,CE,BAJAJHLDNG26FEB11500CE,88.00,110.00,76.55,86.50,88.00,88.20,11040.45,86.50,13500,-1350,205,118854225.00,153,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74601,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,CE,BAJAJHLDNG26MAR10800CE,0.00,0.00,0.00,1024.40,0.00,1024.40,11040.45,656.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86714,,BAJAJHLDNG,,2026-03-30,2026-03-30,11100.00,CE,BAJAJHLDNG26MAR11100CE,0.00,0.00,0.00,506.85,0.00,506.85,11040.45,498.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74678,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,CE,BAJAJHLDNG26MAR11800CE,0.00,0.00,0.00,596.10,0.00,596.10,11040.45,236.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86734,,BAJAJHLDNG,,2026-03-30,2026-03-30,11900.00,CE,BAJAJHLDNG26MAR11900CE,0.00,0.00,0.00,268.35,0.00,268.35,11040.45,210.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74686,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,CE,BAJAJHLDNG26MAR12200CE,0.00,0.00,0.00,470.90,0.00,470.90,11040.45,145.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87057,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,PE,BAJAJHLDNG26APR11200PE,0.00,0.00,0.00,1049.20,0.00,1049.20,11040.45,643.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74473,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,PE,BAJAJHLDNG26MAR10200PE,0.00,0.00,0.00,435.60,0.00,435.60,11040.45,147.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,74595,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,PE,BAJAJHLDNG26MAR10400PE,0.00,0.00,0.00,510.40,0.00,510.40,11040.45,200.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,86727,,BAJAJHLDNG,,2026-03-30,2026-03-30,11100.00,PE,BAJAJHLDNG26MAR11100PE,0.00,0.00,0.00,881.75,0.00,881.75,11040.45,480.95,0,0,0,0.00,0,F1,50,,,,,
