TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,103673,,HCLTECH,,2026-03-30,2026-03-30,1480.00,PE,HCLTECH26MAR1480PE,38.00,57.10,38.00,55.50,56.75,24.95,1476.10,55.50,36400,9800,75,40051007.50,50,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114193,,HCLTECH,,2026-03-30,2026-03-30,1540.00,CE,HCLTECH26MAR1540CE,0.00,0.00,0.00,209.35,0.00,209.35,1476.10,28.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96696,,HCLTECH,,2026-02-24,2026-02-24,1880.00,PE,HCLTECH26FEB1880PE,0.00,0.00,0.00,324.00,324.00,324.00,1476.10,400.50,14000,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103288,,HCLTECH,,2026-02-24,2026-02-24,1580.00,PE,HCLTECH26FEB1580PE,64.45,112.35,64.45,107.95,112.35,48.05,1476.10,107.95,189700,-80850,530,310005815.00,478,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96612,,HCLTECH,,2026-02-24,2026-02-24,1480.00,PE,HCLTECH26FEB1480PE,15.00,40.40,15.00,35.70,39.45,10.05,1476.10,35.70,362250,-205450,8789,4640537860.00,6308,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114489,,HCLTECH,,2026-04-28,2026-04-28,2000.00,CE,HCLTECH26APR2000CE,0.00,0.00,0.00,21.10,0.00,21.10,1476.10,0.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114479,,HCLTECH,,2026-04-28,2026-04-28,1840.00,CE,HCLTECH26APR1840CE,0.00,0.00,0.00,56.80,0.00,56.80,1476.10,1.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103753,,HCLTECH,,2026-03-30,2026-03-30,2000.00,CE,HCLTECH26MAR2000CE,0.00,0.00,0.00,8.35,0.00,8.35,1476.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103305,,HCLTECH,,2026-02-24,2026-02-24,1900.00,PE,HCLTECH26FEB1900PE,0.00,0.00,0.00,274.20,0.00,274.20,1476.10,420.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114191,,HCLTECH,,2026-03-30,2026-03-30,1500.00,CE,HCLTECH26MAR1500CE,65.00,66.50,52.05,53.70,54.00,90.00,1476.10,53.70,57050,54950,264,144025892.50,190,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114451,,HCLTECH,,2026-04-28,2026-04-28,1440.00,PE,HCLTECH26APR1440PE,0.00,0.00,0.00,7.45,0.00,7.45,1476.10,39.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103475,,HCLTECH,,2026-03-30,2026-03-30,1360.00,CE,HCLTECH26MAR1360CE,0.00,0.00,0.00,283.65,0.00,283.65,1476.10,134.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96618,,HCLTECH,,2026-02-24,2026-02-24,1560.00,PE,HCLTECH26FEB1560PE,49.95,94.50,41.25,89.70,94.50,37.20,1476.10,89.70,211050,-194950,2142,1224189802.50,1957,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114495,,HCLTECH,,2026-04-28,2026-04-28,2000.00,PE,HCLTECH26APR2000PE,0.00,0.00,0.00,270.25,0.00,270.25,1476.10,501.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114488,,HCLTECH,,2026-04-28,2026-04-28,1960.00,PE,HCLTECH26APR1960PE,0.00,0.00,0.00,237.25,0.00,237.25,1476.10,462.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114457,,HCLTECH,,2026-04-28,2026-04-28,1560.00,PE,HCLTECH26APR1560PE,0.00,0.00,0.00,45.00,45.00,45.00,1476.10,103.25,700,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114439,,HCLTECH,,2026-04-28,2026-04-28,1400.00,PE,HCLTECH26APR1400PE,0.00,0.00,0.00,4.60,0.00,4.60,1476.10,26.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114381,,HCLTECH,,2026-04-28,2026-04-28,1280.00,PE,HCLTECH26APR1280PE,0.00,0.00,0.00,0.80,0.00,0.80,1476.10,5.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114238,,HCLTECH,,2026-03-30,2026-03-30,1980.00,PE,HCLTECH26MAR1980PE,0.00,0.00,0.00,251.70,0.00,251.70,1476.10,490.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103744,,HCLTECH,,2026-03-30,2026-03-30,1840.00,PE,HCLTECH26MAR1840PE,0.00,0.00,0.00,224.35,0.00,224.35,1476.10,351.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103740,,HCLTECH,,2026-03-30,2026-03-30,1760.00,PE,HCLTECH26MAR1760PE,0.00,0.00,0.00,163.55,0.00,163.55,1476.10,272.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114194,,HCLTECH,,2026-03-30,2026-03-30,1540.00,PE,HCLTECH26MAR1540PE,76.90,78.75,76.00,78.75,78.75,36.00,1476.10,81.55,700,-1750,8,4526690.00,5,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103376,,HCLTECH,,2026-02-24,2026-02-24,2020.00,PE,HCLTECH26FEB2020PE,0.00,0.00,0.00,388.00,0.00,388.00,1476.10,540.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96659,,HCLTECH,,2026-02-24,2026-02-24,1680.00,PE,HCLTECH26FEB1680PE,190.00,202.50,176.65,200.40,199.00,128.45,1476.10,200.40,174300,-1050,29,18925357.50,22,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96651,,HCLTECH,,2026-02-24,2026-02-24,1600.00,PE,HCLTECH26FEB1600PE,85.00,131.00,85.00,126.40,129.00,61.75,1476.10,126.40,246750,-84700,893,533543465.00,712,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96602,,HCLTECH,,2026-02-24,2026-02-24,1320.00,PE,HCLTECH26FEB1320PE,2.00,5.20,1.70,3.95,5.15,6.85,1476.10,3.95,75600,75600,757,350504210.00,588,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103741,,HCLTECH,,2026-03-30,2026-03-30,1800.00,CE,HCLTECH26MAR1800CE,4.00,4.00,3.90,3.90,3.90,4.45,1476.10,0.55,28700,2450,28,17679025.00,25,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103655,,HCLTECH,,2026-03-30,2026-03-30,1400.00,CE,HCLTECH26MAR1400CE,0.00,0.00,0.00,249.00,0.00,249.00,1476.10,102.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114177,,HCLTECH,,2026-03-30,2026-03-30,1260.00,CE,HCLTECH26MAR1260CE,0.00,0.00,0.00,473.50,0.00,473.50,1476.10,225.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103277,,HCLTECH,,2026-02-24,2026-02-24,1380.00,CE,HCLTECH26FEB1380CE,0.00,0.00,0.00,252.45,0.00,252.45,1476.10,100.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96599,,HCLTECH,,2026-02-24,2026-02-24,1280.00,CE,HCLTECH26FEB1280CE,0.00,0.00,0.00,344.50,0.00,344.50,1476.10,198.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114182,,HCLTECH,,2026-03-30,2026-03-30,1340.00,PE,HCLTECH26MAR1340PE,0.00,0.00,0.00,0.60,0.00,0.60,1476.10,6.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,15.95,41.60,15.95,41.60,41.60,15.50,1476.10,41.60,19950,6300,36,18552537.50,23,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103658,,HCLTECH,,2026-03-30,2026-03-30,1400.00,PE,HCLTECH26MAR1400PE,10.45,30.00,10.00,26.35,30.00,10.30,1476.10,26.35,82250,35700,927,461248760.00,474,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,178.60,227.00,178.60,222.45,227.00,149.15,1476.10,222.45,233100,-3150,66,44040902.50,54,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,10.00,31.00,10.00,26.95,30.70,6.90,1476.10,26.95,530250,168350,5350,2774767642.50,4454,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,10.15,23.45,6.65,20.05,23.45,4.85,1476.10,20.05,624750,274050,6575,3349573220.00,4702,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,3.80,13.45,3.80,10.75,13.45,2.40,1476.10,10.75,542150,360500,7639,3765120222.50,4629,F1,350,,,,,
