TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,154154,,RECLTD,,2026-03-30,2026-03-30,412.50,CE,RECLTD26MAR412.5CE,0.00,0.00,0.00,9.70,0.00,9.70,350.70,2.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154795,,RECLTD,,2026-04-28,2026-04-28,335.00,CE,RECLTD26APR335CE,0.00,0.00,0.00,48.55,0.00,48.55,350.70,32.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156969,,RECLTD,,2026-02-24,2026-02-24,335.00,PE,RECLTD26FEB335PE,1.75,2.70,1.45,2.20,2.25,1.80,350.70,2.20,414400,15400,99,46721920.00,69,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156971,,RECLTD,,2026-02-24,2026-02-24,337.50,PE,RECLTD26FEB337.5PE,2.00,3.10,2.00,2.65,2.70,2.20,350.70,2.65,288400,-9800,39,18563510.00,37,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130924,,RECLTD,,2026-02-24,2026-02-24,350.00,PE,RECLTD26FEB350PE,5.50,8.00,4.50,6.90,6.95,5.50,350.70,6.90,2562000,-37800,1893,944419910.00,1545,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156991,,RECLTD,,2026-02-24,2026-02-24,372.50,PE,RECLTD26FEB372.5PE,0.00,0.00,0.00,19.80,19.80,19.80,350.70,23.20,422800,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130930,,RECLTD,,2026-02-24,2026-02-24,380.00,PE,RECLTD26FEB380PE,28.45,31.45,25.55,30.00,30.00,26.30,350.70,29.75,2289000,-61600,85,48626340.00,75,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154127,,RECLTD,,2026-03-30,2026-03-30,342.50,PE,RECLTD26MAR342.5PE,0.00,0.00,0.00,13.25,0.00,13.25,350.70,12.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157113,,RECLTD,,2026-03-30,2026-03-30,390.00,PE,RECLTD26MAR390PE,40.00,40.00,40.00,40.00,40.00,36.00,350.70,41.85,25200,1400,1,602000.00,1,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157121,,RECLTD,,2026-03-30,2026-03-30,410.00,PE,RECLTD26MAR410PE,0.00,0.00,0.00,53.00,53.00,53.00,350.70,58.90,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154950,,RECLTD,,2026-04-28,2026-04-28,370.00,PE,RECLTD26APR370PE,0.00,0.00,0.00,29.90,0.00,29.90,350.70,30.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155413,,RECLTD,,2026-04-28,2026-04-28,390.00,PE,RECLTD26APR390PE,0.00,0.00,0.00,41.60,0.00,41.60,350.70,44.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130931,,RECLTD,,2026-02-24,2026-02-24,390.00,CE,RECLTD26FEB390CE,1.00,1.10,0.80,0.85,0.85,1.10,350.70,0.85,4254600,-239400,929,508459770.00,548,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157081,,RECLTD,,2026-03-30,2026-03-30,310.00,PE,RECLTD26MAR310PE,1.50,2.45,1.50,2.25,2.20,1.60,350.70,2.25,183400,56000,68,29710940.00,57,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154139,,RECLTD,,2026-03-30,2026-03-30,372.50,PE,RECLTD26MAR372.5PE,0.00,0.00,0.00,23.35,23.35,23.35,350.70,28.75,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154153,,RECLTD,,2026-03-30,2026-03-30,407.50,PE,RECLTD26MAR407.5PE,0.00,0.00,0.00,50.10,0.00,50.10,350.70,56.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154794,,RECLTD,,2026-04-28,2026-04-28,330.00,PE,RECLTD26APR330PE,0.00,0.00,0.00,12.80,0.00,12.80,350.70,11.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155057,,RECLTD,,2026-04-28,2026-04-28,380.00,PE,RECLTD26APR380PE,0.00,0.00,0.00,35.50,0.00,35.50,350.70,37.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155323,,RECLTD,,2026-04-28,2026-04-28,385.00,PE,RECLTD26APR385PE,0.00,0.00,0.00,38.50,0.00,38.50,350.70,40.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156985,,RECLTD,,2026-02-24,2026-02-24,362.50,PE,RECLTD26FEB362.5PE,12.40,15.30,11.05,14.70,14.85,12.20,350.70,14.70,557200,-32200,60,31613750.00,60,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157132,,RECLTD,,2026-03-30,2026-03-30,440.00,CE,RECLTD26MAR440CE,1.00,1.00,0.60,0.60,0.60,1.00,350.70,0.65,249200,-2800,31,19124490.00,12,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157128,,RECLTD,,2026-03-30,2026-03-30,430.00,CE,RECLTD26MAR430CE,0.00,0.00,0.00,1.25,1.25,1.25,350.70,1.05,142800,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154140,,RECLTD,,2026-03-30,2026-03-30,377.50,CE,RECLTD26MAR377.5CE,0.00,0.00,0.00,20.35,0.00,20.35,350.70,8.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154134,,RECLTD,,2026-03-30,2026-03-30,362.50,CE,RECLTD26MAR362.5CE,0.00,0.00,0.00,27.10,0.00,27.10,350.70,13.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157100,,RECLTD,,2026-03-30,2026-03-30,360.00,CE,RECLTD26MAR360CE,12.50,13.85,10.85,11.55,11.40,12.70,350.70,11.55,557200,102200,209,108961790.00,160,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157014,,RECLTD,,2026-02-24,2026-02-24,412.50,CE,RECLTD26FEB412.5CE,0.00,0.00,0.00,0.45,0.45,0.45,350.70,0.05,37800,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130935,,RECLTD,,2026-02-24,2026-02-24,410.00,CE,RECLTD26FEB410CE,0.50,0.55,0.40,0.40,0.40,0.55,350.70,0.40,1310400,149800,407,233879870.00,163,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130938,,RECLTD,,2026-02-24,2026-02-24,420.00,PE,RECLTD26FEB420PE,69.40,69.40,68.90,69.15,69.25,64.90,350.70,69.15,345800,2800,6,4108720.00,6,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157001,,RECLTD,,2026-02-24,2026-02-24,387.50,PE,RECLTD26FEB387.5PE,0.00,0.00,0.00,29.00,29.00,29.00,350.70,36.65,102200,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156997,,RECLTD,,2026-02-24,2026-02-24,382.50,PE,RECLTD26FEB382.5PE,0.00,0.00,0.00,25.80,25.90,25.80,350.70,32.00,324800,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156989,,RECLTD,,2026-02-24,2026-02-24,367.50,PE,RECLTD26FEB367.5PE,19.50,19.80,18.65,18.80,18.95,15.75,350.70,18.80,390600,-4200,18,9739450.00,18,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156973,,RECLTD,,2026-02-24,2026-02-24,342.50,PE,RECLTD26FEB342.5PE,3.75,4.50,2.70,3.95,4.00,3.20,350.70,3.95,152600,-25200,121,58638720.00,121,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156970,,RECLTD,,2026-02-24,2026-02-24,337.50,CE,RECLTD26FEB337.5CE,0.00,0.00,0.00,31.70,0.00,31.70,350.70,17.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156951,,RECLTD,,2026-02-24,2026-02-24,305.00,PE,RECLTD26FEB305PE,0.50,0.50,0.50,0.50,0.50,0.30,350.70,0.10,65800,0,1,427700.00,1,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130912,,RECLTD,,2026-02-24,2026-02-24,290.00,PE,RECLTD26FEB290PE,0.10,0.15,0.10,0.15,0.15,0.15,350.70,0.15,254800,0,7,2843330.00,6,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155702,,RECLTD,,2026-04-28,2026-04-28,400.00,CE,RECLTD26APR400CE,0.00,0.00,0.00,18.25,0.00,18.25,350.70,7.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157112,,RECLTD,,2026-03-30,2026-03-30,390.00,CE,RECLTD26MAR390CE,4.25,4.55,3.65,4.00,4.05,4.25,350.70,4.00,239400,23800,62,34205710.00,52,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130916,,RECLTD,,2026-02-24,2026-02-24,310.00,PE,RECLTD26FEB310PE,0.30,0.65,0.30,0.50,0.50,0.40,350.70,0.15,303800,-7000,69,29991220.00,47,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157096,,RECLTD,,2026-03-30,2026-03-30,350.00,CE,RECLTD26MAR350CE,16.05,18.65,15.35,16.20,16.10,17.55,350.70,16.20,1289400,614600,547,281280160.00,420,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154138,,RECLTD,,2026-03-30,2026-03-30,372.50,CE,RECLTD26MAR372.5CE,0.00,0.00,0.00,8.00,8.00,8.00,350.70,9.55,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154122,,RECLTD,,2026-03-30,2026-03-30,332.50,CE,RECLTD26MAR332.5CE,0.00,0.00,0.00,44.85,0.00,44.85,350.70,28.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156956,,RECLTD,,2026-02-24,2026-02-24,315.00,CE,RECLTD26FEB315CE,0.00,0.00,0.00,46.60,0.00,46.60,350.70,36.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156962,,RECLTD,,2026-02-24,2026-02-24,325.00,CE,RECLTD26FEB325CE,0.00,0.00,0.00,39.55,0.00,39.55,350.70,27.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155703,,RECLTD,,2026-04-28,2026-04-28,400.00,PE,RECLTD26APR400PE,0.00,0.00,0.00,48.15,0.00,48.15,350.70,52.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154864,,RECLTD,,2026-04-28,2026-04-28,350.00,PE,RECLTD26APR350PE,0.00,0.00,0.00,20.30,0.00,20.30,350.70,19.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154792,,RECLTD,,2026-04-28,2026-04-28,325.00,PE,RECLTD26APR325PE,0.00,0.00,0.00,11.30,0.00,11.30,350.70,9.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154143,,RECLTD,,2026-03-30,2026-03-30,382.50,PE,RECLTD26MAR382.5PE,0.00,0.00,0.00,33.00,0.00,33.00,350.70,36.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154123,,RECLTD,,2026-03-30,2026-03-30,332.50,PE,RECLTD26MAR332.5PE,0.00,0.00,0.00,9.95,0.00,9.95,350.70,8.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157079,,RECLTD,,2026-03-30,2026-03-30,305.00,PE,RECLTD26MAR305PE,0.00,0.00,0.00,8.60,0.00,8.60,350.70,2.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154155,,RECLTD,,2026-03-30,2026-03-30,412.50,PE,RECLTD26MAR412.5PE,0.00,0.00,0.00,53.90,0.00,53.90,350.70,61.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157127,,RECLTD,,2026-03-30,2026-03-30,425.00,PE,RECLTD26MAR425PE,0.00,0.00,0.00,75.95,0.00,75.95,350.70,72.65,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.00,PE,RECLTD26APR405PE,0.00,0.00,0.00,51.60,0.00,51.60,350.70,56.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156950,,RECLTD,,2026-02-24,2026-02-24,305.00,CE,RECLTD26FEB305CE,0.00,0.00,0.00,54.25,0.00,54.25,350.70,46.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130917,,RECLTD,,2026-02-24,2026-02-24,320.00,CE,RECLTD26FEB320CE,0.00,0.00,0.00,37.60,37.60,37.60,350.70,31.90,8400,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156974,,RECLTD,,2026-02-24,2026-02-24,345.00,CE,RECLTD26FEB345CE,13.90,15.05,10.75,11.05,10.75,13.55,350.70,11.05,67200,-2800,46,22998710.00,44,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156978,,RECLTD,,2026-02-24,2026-02-24,352.50,CE,RECLTD26FEB352.5CE,9.10,9.95,6.45,7.00,6.80,9.50,350.70,7.00,211400,99400,449,226323300.00,379,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156980,,RECLTD,,2026-02-24,2026-02-24,355.00,CE,RECLTD26FEB355CE,7.65,9.15,5.35,6.00,5.75,8.25,350.70,6.00,1528800,203000,2186,1107792630.00,1771,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156992,,RECLTD,,2026-02-24,2026-02-24,375.00,CE,RECLTD26FEB375CE,2.10,2.40,1.50,1.55,1.55,2.35,350.70,1.55,3241000,238000,1239,653762060.00,750,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157102,,RECLTD,,2026-03-30,2026-03-30,365.00,CE,RECLTD26MAR365CE,10.40,10.40,9.50,9.50,9.50,10.65,350.70,9.50,15400,1400,2,1049860.00,2,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154861,,RECLTD,,2026-04-28,2026-04-28,345.00,CE,RECLTD26APR345CE,0.00,0.00,0.00,42.45,0.00,42.45,350.70,26.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155504,,RECLTD,,2026-04-28,2026-04-28,395.00,CE,RECLTD26APR395CE,0.00,0.00,0.00,19.85,0.00,19.85,350.70,8.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155904,,RECLTD,,2026-04-28,2026-04-28,410.00,CE,RECLTD26APR410CE,0.00,0.00,0.00,15.35,0.00,15.35,350.70,5.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157133,,RECLTD,,2026-03-30,2026-03-30,440.00,PE,RECLTD26MAR440PE,0.00,0.00,0.00,65.00,65.00,65.00,350.70,86.95,166600,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154149,,RECLTD,,2026-03-30,2026-03-30,397.50,PE,RECLTD26MAR397.5PE,0.00,0.00,0.00,42.85,0.00,42.85,350.70,48.05,0,0,0,0.00,0,F1,1400,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154137,,RECLTD,,2026-03-30,2026-03-30,367.50,PE,RECLTD26MAR367.5PE,0.00,0.00,0.00,24.40,0.00,24.40,350.70,25.45,0,0,0,0.00,0,F1,1400,,,,,
