TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,133285,,KEI,,2026-03-30,2026-03-30,3750.00,CE,KEI26MAR3750CE,0.00,0.00,0.00,293.00,293.00,293.00,4591.30,880.65,1925,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133283,,KEI,,2026-03-30,2026-03-30,3650.00,CE,KEI26MAR3650CE,0.00,0.00,0.00,362.60,362.60,362.60,4591.30,974.65,350,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125957,,KEI,,2026-03-30,2026-03-30,5200.00,PE,KEI26MAR5200PE,612.45,612.45,612.45,612.45,612.45,912.10,4591.30,639.40,175,175,1,1017178.75,1,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125919,,KEI,,2026-03-30,2026-03-30,3600.00,CE,KEI26MAR3600CE,0.00,0.00,0.00,399.25,399.20,399.25,4591.30,1022.35,7700,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125914,,KEI,,2026-03-30,2026-03-30,3500.00,CE,KEI26MAR3500CE,0.00,0.00,0.00,969.75,0.00,969.75,4591.30,1118.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110842,,KEI,,2026-02-24,2026-02-24,5000.00,CE,KEI26FEB5000CE,12.00,14.60,10.05,11.35,11.65,15.65,4591.30,11.35,75950,-13825,149,130684338.75,136,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133659,,KEI,,2026-04-28,2026-04-28,3700.00,PE,KEI26APR3700PE,0.00,0.00,0.00,254.15,0.00,254.15,4591.30,29.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,36487,,KEI,,2026-03-30,2026-03-30,5050.00,PE,KEI26MAR5050PE,0.00,0.00,0.00,1148.45,0.00,1148.45,4591.30,520.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110754,,KEI,,2026-02-24,2026-02-24,4100.00,PE,KEI26FEB4100PE,6.50,8.70,6.50,7.05,7.05,6.30,4591.30,7.05,17500,-15400,265,190491008.75,171,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110698,,KEI,,2026-02-24,2026-02-24,3400.00,CE,KEI26FEB3400CE,0.00,0.00,0.00,407.65,407.65,407.65,4591.30,1197.45,525,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110702,,KEI,,2026-02-24,2026-02-24,3600.00,CE,KEI26FEB3600CE,0.00,0.00,0.00,380.00,380.00,380.00,4591.30,997.80,700,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125819,,KEI,,2026-02-24,2026-02-24,3650.00,CE,KEI26FEB3650CE,0.00,0.00,0.00,980.30,980.30,980.30,4591.30,947.90,875,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125920,,KEI,,2026-03-30,2026-03-30,3600.00,PE,KEI26MAR3600PE,0.00,0.00,0.00,41.80,41.80,41.80,4591.30,6.20,5600,0,0,0.00,0,F1,175,,,,,
