TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,96268,,HAVELLS,,2026-02-24,2026-02-24,1560.00,PE,HAVELLS26FEB1560PE,0.00,0.00,0.00,121.00,121.00,121.00,1400.50,156.80,7500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96247,,HAVELLS,,2026-02-24,2026-02-24,1480.00,PE,HAVELLS26FEB1480PE,0.00,0.00,0.00,105.35,105.35,105.35,1400.50,79.80,500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114090,,HAVELLS,,2026-04-28,2026-04-28,1400.00,PE,HAVELLS26APR1400PE,0.00,0.00,0.00,128.05,0.00,128.05,1400.50,50.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103106,,HAVELLS,,2026-03-30,2026-03-30,1400.00,PE,HAVELLS26MAR1400PE,45.00,45.00,34.10,34.10,34.10,44.90,1400.50,34.10,6000,5000,11,7907775.00,11,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103090,,HAVELLS,,2026-03-30,2026-03-30,1320.00,PE,HAVELLS26MAR1320PE,0.00,0.00,0.00,28.80,0.00,28.80,1400.50,13.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,113743,,HAVELLS,,2026-03-30,2026-03-30,1230.00,PE,HAVELLS26MAR1230PE,0.00,0.00,0.00,29.10,0.00,29.10,1400.50,2.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66843,,HAVELLS,,2026-04-28,2026-04-28,,,HAVELLS26APRFUT,1395.60,1420.00,1395.10,1417.60,1417.60,1401.30,1400.50,1416.40,23000,-5000,22,15491200.00,22,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96172,,HAVELLS,,2026-02-24,2026-02-24,1200.00,CE,HAVELLS26FEB1200CE,0.00,0.00,0.00,174.35,174.35,174.35,1400.50,202.65,8500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102331,,HAVELLS,,2026-02-24,2026-02-24,1330.00,CE,HAVELLS26FEB1330CE,55.25,80.00,54.55,80.00,80.00,52.00,1400.50,75.70,13000,-4500,13,9064550.00,13,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96236,,HAVELLS,,2026-02-24,2026-02-24,1480.00,CE,HAVELLS26FEB1480CE,2.45,3.10,1.20,2.80,2.55,1.60,1400.50,2.80,39000,-2000,108,80049900.00,101,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96261,,HAVELLS,,2026-02-24,2026-02-24,1560.00,CE,HAVELLS26FEB1560CE,0.00,0.00,0.00,0.80,0.80,0.80,1400.50,0.10,17000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102458,,HAVELLS,,2026-02-24,2026-02-24,1660.00,CE,HAVELLS26FEB1660CE,0.00,0.00,0.00,0.30,0.30,0.30,1400.50,0.05,13500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102992,,HAVELLS,,2026-03-30,2026-03-30,1160.00,CE,HAVELLS26MAR1160CE,0.00,0.00,0.00,274.00,0.00,274.00,1400.50,248.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,103038,,HAVELLS,,2026-03-30,2026-03-30,1200.00,CE,HAVELLS26MAR1200CE,0.00,0.00,0.00,237.75,0.00,237.75,1400.50,209.80,0,0,0,0.00,0,F1,500,,,,,
