TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,PE,CHOLAFIN26MAR1800PE,94.00,94.00,94.00,94.00,94.00,89.55,1731.80,109.05,1875,625,1,1183750.00,1,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97767,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,PE,CHOLAFIN26APR1800PE,0.00,0.00,0.00,202.75,0.00,202.75,1731.80,125.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97759,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,PE,CHOLAFIN26APR1680PE,0.00,0.00,0.00,128.55,0.00,128.55,1731.80,64.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97634,,CHOLAFIN,,2026-03-30,2026-03-30,1940.00,PE,CHOLAFIN26MAR1940PE,0.00,0.00,0.00,301.10,0.00,301.10,1731.80,213.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,0.00,0.00,0.00,72.15,0.00,72.15,1731.80,27.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97632,,CHOLAFIN,,2026-03-30,2026-03-30,1900.00,PE,CHOLAFIN26MAR1900PE,0.00,0.00,0.00,267.40,0.00,267.40,1731.80,180.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84953,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,CE,CHOLAFIN26MAR1440CE,0.00,0.00,0.00,293.05,293.05,293.05,1731.80,304.80,625,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84685,,CHOLAFIN,,2026-02-24,2026-02-24,1700.00,CE,CHOLAFIN26FEB1700CE,38.25,61.95,36.80,57.60,59.00,47.15,1731.80,57.60,298125,-4375,430,469554906.25,329,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84680,,CHOLAFIN,,2026-02-24,2026-02-24,1620.00,CE,CHOLAFIN26FEB1620CE,101.45,123.70,101.45,121.90,121.90,114.20,1731.80,120.00,42500,0,9,9747687.50,9,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84043,,CHOLAFIN,,2026-02-24,2026-02-24,1600.00,CE,CHOLAFIN26FEB1600CE,140.00,148.00,135.00,141.10,139.30,132.45,1731.80,141.10,108125,-20625,44,47923156.25,27,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51844,,CHOLAFIN,,2026-03-30,2026-03-30,,,CHOLAFIN26MARFUT,1717.40,1753.60,1713.80,1747.40,1749.80,1731.40,1731.80,1747.40,203750,8125,128,139052750.00,113,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,0.00,0.00,0.00,34.60,0.00,34.60,1731.80,8.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97628,,CHOLAFIN,,2026-03-30,2026-03-30,1820.00,PE,CHOLAFIN26MAR1820PE,0.00,0.00,0.00,204.30,0.00,204.30,1731.80,122.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,97625,,CHOLAFIN,,2026-03-30,2026-03-30,1780.00,CE,CHOLAFIN26MAR1780CE,0.00,0.00,0.00,47.00,47.00,47.00,1731.80,60.95,9375,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85034,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,PE,CHOLAFIN26MAR1600PE,18.55,18.55,13.95,14.00,14.00,15.95,1731.80,14.00,58750,15625,60,60541000.00,46,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,193.65,0.00,193.65,1731.80,135.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,279.60,0.00,279.60,1731.80,230.05,0,0,0,0.00,0,F1,625,,,,,
