TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,83305,,ASTRAL,,2026-04-28,2026-04-28,1280.00,PE,ASTRAL26APR1280PE,0.00,0.00,0.00,35.95,0.00,35.95,1591.60,2.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,0.00,0.00,0.00,103.25,0.00,103.25,1591.60,20.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1591.60,122.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75250,,ASTRAL,,2026-02-24,2026-02-24,1320.00,CE,ASTRAL26FEB1320CE,274.15,284.30,266.00,266.15,266.15,250.80,1591.60,274.00,17850,10625,43,29125165.00,17,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75252,,ASTRAL,,2026-02-24,2026-02-24,1360.00,CE,ASTRAL26FEB1360CE,219.95,220.00,219.95,220.00,220.00,235.00,1591.60,234.10,17000,425,2,1342978.75,2,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75273,,ASTRAL,,2026-02-24,2026-02-24,1600.00,CE,ASTRAL26FEB1600CE,35.70,42.70,24.00,27.90,27.00,35.80,1591.60,27.90,691475,-236725,7936,5509480615.00,6557,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75279,,ASTRAL,,2026-02-24,2026-02-24,1720.00,CE,ASTRAL26FEB1720CE,6.05,8.35,3.85,4.45,4.20,6.40,1591.60,4.45,302600,39950,1233,904508545.00,899,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,119.30,0.00,119.30,1591.60,282.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69938,,ASTRAL,,2026-02-24,2026-02-24,1260.00,PE,ASTRAL26FEB1260PE,0.00,0.00,0.00,0.45,0.45,0.45,1591.60,0.05,10200,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69940,,ASTRAL,,2026-02-24,2026-02-24,1300.00,PE,ASTRAL26FEB1300PE,0.65,1.25,0.65,1.00,1.00,0.90,1591.60,1.00,93500,-23800,63,34835273.75,26,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75270,,ASTRAL,,2026-02-24,2026-02-24,1520.00,PE,ASTRAL26FEB1520PE,11.30,17.15,10.00,11.90,12.00,13.70,1591.60,11.90,79900,7225,376,244989932.50,339,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69965,,ASTRAL,,2026-02-24,2026-02-24,1540.00,PE,ASTRAL26FEB1540PE,19.65,23.00,13.60,16.70,16.45,19.00,1591.60,16.70,74800,8500,560,370767577.50,427,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,43.55,52.85,34.05,42.15,42.15,43.90,1591.60,42.15,79050,12325,1025,715918365.00,833,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83073,,ASTRAL,,2026-03-30,2026-03-30,1420.00,PE,ASTRAL26MAR1420PE,0.00,0.00,0.00,12.00,12.00,12.00,1591.60,8.35,2125,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69967,,ASTRAL,,2026-02-24,2026-02-24,1580.00,PE,ASTRAL26FEB1580PE,32.25,40.90,25.55,31.60,31.70,34.00,1591.60,31.60,151725,-96050,1022,700876765.00,887,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75247,,ASTRAL,,2026-02-24,2026-02-24,1240.00,PE,ASTRAL26FEB1240PE,0.50,0.65,0.50,0.65,0.65,0.40,1591.60,0.05,45900,-2975,8,4217933.75,7,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83459,,ASTRAL,,2026-04-28,2026-04-28,1640.00,CE,ASTRAL26APR1640CE,0.00,0.00,0.00,27.85,0.00,27.85,1591.60,68.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70225,,ASTRAL,,2026-03-30,2026-03-30,1760.00,CE,ASTRAL26MAR1760CE,0.00,0.00,0.00,7.45,0.00,7.45,1591.60,15.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75269,,ASTRAL,,2026-02-24,2026-02-24,1520.00,CE,ASTRAL26FEB1520CE,83.00,97.45,69.85,77.40,76.05,84.95,1591.60,77.40,138125,-8500,117,79566268.75,113,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69964,,ASTRAL,,2026-02-24,2026-02-24,1540.00,CE,ASTRAL26FEB1540CE,74.95,82.80,55.00,62.90,63.05,69.40,1591.60,62.90,123250,-2975,281,191604322.50,202,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75271,,ASTRAL,,2026-02-24,2026-02-24,1560.00,CE,ASTRAL26FEB1560CE,56.30,67.00,41.80,49.65,47.00,57.10,1591.60,49.65,131750,-13175,521,357110202.50,455,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83070,,ASTRAL,,2026-03-30,2026-03-30,1380.00,CE,ASTRAL26MAR1380CE,0.00,0.00,0.00,95.15,0.00,95.15,1591.60,225.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83498,,ASTRAL,,2026-04-28,2026-04-28,1720.00,PE,ASTRAL26APR1720PE,0.00,0.00,0.00,309.85,0.00,309.85,1591.60,149.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,0.00,0.00,0.00,152.50,0.00,152.50,1591.60,42.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70228,,ASTRAL,,2026-03-30,2026-03-30,1800.00,PE,ASTRAL26MAR1800PE,0.00,0.00,0.00,418.50,0.00,418.50,1591.60,206.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83075,,ASTRAL,,2026-03-30,2026-03-30,1460.00,PE,ASTRAL26MAR1460PE,0.00,0.00,0.00,17.00,17.00,17.00,1591.60,14.55,5950,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,0.00,0.00,0.00,24.00,24.00,24.00,1591.60,11.10,4675,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69977,,ASTRAL,,2026-02-24,2026-02-24,1740.00,PE,ASTRAL26FEB1740PE,0.00,0.00,0.00,366.10,0.00,366.10,1591.60,146.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83204,,ASTRAL,,2026-04-28,2026-04-28,1200.00,PE,ASTRAL26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1591.60,0.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83458,,ASTRAL,,2026-04-28,2026-04-28,1600.00,PE,ASTRAL26APR1600PE,0.00,0.00,0.00,210.60,0.00,210.60,1591.60,76.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59211,,ASTRAL,,2026-02-24,2026-02-24,,,ASTRAL26FEBFUT,1581.70,1609.30,1572.60,1586.30,1584.10,1591.20,1591.60,1586.30,8001900,-200175,5048,3406031600.00,4514,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69966,,ASTRAL,,2026-02-24,2026-02-24,1580.00,CE,ASTRAL26FEB1580CE,42.70,53.70,32.20,37.40,36.80,45.35,1591.60,37.40,201025,-168300,1966,1355429167.50,1637,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75281,,ASTRAL,,2026-02-24,2026-02-24,1760.00,CE,ASTRAL26FEB1760CE,3.00,4.05,2.65,2.70,2.65,21.85,1591.60,2.70,5950,5950,20,14986243.75,14,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75283,,ASTRAL,,2026-02-24,2026-02-24,1800.00,CE,ASTRAL26FEB1800CE,1.75,3.00,1.60,1.75,1.60,16.95,1591.60,1.75,26775,26775,135,103403881.25,115,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83096,,ASTRAL,,2026-03-30,2026-03-30,1580.00,CE,ASTRAL26MAR1580CE,0.00,0.00,0.00,24.90,0.00,24.90,1591.60,75.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75245,,ASTRAL,,2026-02-24,2026-02-24,1200.00,PE,ASTRAL26FEB1200PE,0.30,0.40,0.20,0.40,0.40,0.30,1591.60,0.05,15300,-4250,21,10713378.75,13,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83099,,ASTRAL,,2026-03-30,2026-03-30,1620.00,PE,ASTRAL26MAR1620PE,0.00,0.00,0.00,220.75,0.00,220.75,1591.60,73.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83101,,ASTRAL,,2026-03-30,2026-03-30,1660.00,PE,ASTRAL26MAR1660PE,0.00,0.00,0.00,255.20,0.00,255.20,1591.60,97.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83500,,ASTRAL,,2026-04-28,2026-04-28,1760.00,PE,ASTRAL26APR1760PE,0.00,0.00,0.00,345.30,0.00,345.30,1591.60,179.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83460,,ASTRAL,,2026-04-28,2026-04-28,1640.00,PE,ASTRAL26APR1640PE,0.00,0.00,0.00,242.25,0.00,242.25,1591.60,98.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83307,,ASTRAL,,2026-04-28,2026-04-28,1320.00,PE,ASTRAL26APR1320PE,0.00,0.00,0.00,48.75,0.00,48.75,1591.60,4.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83097,,ASTRAL,,2026-03-30,2026-03-30,1580.00,PE,ASTRAL26MAR1580PE,0.00,0.00,0.00,187.90,0.00,187.90,1591.60,52.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70175,,ASTRAL,,2026-03-30,2026-03-30,1520.00,PE,ASTRAL26MAR1520PE,0.00,0.00,0.00,76.70,75.00,76.70,1591.60,29.45,5950,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70169,,ASTRAL,,2026-03-30,2026-03-30,1480.00,PE,ASTRAL26MAR1480PE,0.00,0.00,0.00,32.55,32.55,32.55,1591.60,18.70,4250,0,0,0.00,0,F1,425,,,,,
