TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,0.00,0.00,0.00,27.65,27.65,27.65,702.70,48.40,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105207,,HDFCLIFE,,2026-02-24,2026-02-24,650.00,PE,HDFCLIFE26FEB650PE,0.60,1.10,0.35,0.35,0.40,0.55,702.70,0.35,1024100,105600,695,497393325.00,431,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,4.00,4.00,4.00,4.00,4.00,4.00,702.70,4.00,2200,0,1,840400.00,1,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116250,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,CE,HDFCLIFE26MAR750CE,4.75,5.90,4.20,5.80,5.70,5.60,702.70,5.80,86900,3300,38,31563840.00,36,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,CE,HDFCLIFE26MAR700CE,20.10,24.30,17.70,23.35,23.00,23.25,702.70,23.35,141900,29700,91,72215110.00,76,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,PE,HDFCLIFE26MAR700PE,18.00,19.45,14.00,14.35,14.00,15.35,702.70,14.35,86900,2200,18,14195445.00,17,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116243,,HDFCLIFE,,2026-03-30,2026-03-30,670.00,PE,HDFCLIFE26MAR670PE,0.00,0.00,0.00,8.30,0.00,8.30,702.70,6.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105349,,HDFCLIFE,,2026-03-30,2026-03-30,620.00,PE,HDFCLIFE26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,702.70,0.65,0,0,0,0.00,0,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105347,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,PE,HDFCLIFE26MAR600PE,0.00,0.00,0.00,1.10,0.00,1.10,702.70,0.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105224,,HDFCLIFE,,2026-02-24,2026-02-24,730.00,PE,HDFCLIFE26FEB730PE,34.90,38.60,27.25,27.25,27.25,27.80,702.70,27.25,387200,-16500,49,41128340.00,37,F1,1100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,CE,HDFCLIFE26MAR800CE,0.00,0.00,0.00,1.70,1.70,1.70,702.70,1.00,63800,0,0,0.00,0,F1,1100,,,,,
