TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,151845,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,PE,PNBHOUSING26APR700PE,0.00,0.00,0.00,22.20,0.00,22.20,852.85,7.65,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151675,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,PE,PNBHOUSING26MAR730PE,0.00,0.00,0.00,21.55,0.00,21.55,852.85,6.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155579,,PNBHOUSING,,2026-03-30,2026-03-30,700.00,PE,PNBHOUSING26MAR700PE,0.00,0.00,0.00,7.25,0.00,7.25,852.85,3.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155529,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,PE,PNBHOUSING26FEB910PE,0.00,0.00,0.00,47.25,0.00,47.25,852.85,61.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151873,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,CE,PNBHOUSING26APR960CE,0.00,0.00,0.00,35.75,0.00,35.75,852.85,26.05,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151686,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,CE,PNBHOUSING26MAR850CE,0.00,0.00,0.00,56.20,56.20,56.20,852.85,50.85,2600,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151672,,PNBHOUSING,,2026-03-30,2026-03-30,710.00,CE,PNBHOUSING26MAR710CE,0.00,0.00,0.00,139.35,0.00,139.35,852.85,151.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155538,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,CE,PNBHOUSING26FEB1010CE,0.00,0.00,0.00,1.75,1.75,1.75,852.85,0.20,6500,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155534,,PNBHOUSING,,2026-02-24,2026-02-24,970.00,CE,PNBHOUSING26FEB970CE,0.00,0.00,0.00,0.85,0.85,0.85,852.85,0.90,99450,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127825,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,CE,PNBHOUSING26FEB880CE,8.00,10.85,7.45,9.65,9.10,10.75,852.85,9.65,148200,3250,156,90153732.50,132,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127789,,PNBHOUSING,,2026-02-24,2026-02-24,800.00,CE,PNBHOUSING26FEB800CE,52.70,61.00,50.50,59.25,58.30,58.00,852.85,59.25,157300,-5200,24,13371572.50,23,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155516,,PNBHOUSING,,2026-02-24,2026-02-24,790.00,CE,PNBHOUSING26FEB790CE,0.00,0.00,0.00,63.00,63.00,63.00,852.85,68.05,22100,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127838,,PNBHOUSING,,2026-02-24,2026-02-24,1000.00,PE,PNBHOUSING26FEB1000PE,0.00,0.00,0.00,145.75,145.75,145.75,852.85,145.60,22100,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,39223,,PNBHOUSING,,2026-02-24,2026-02-24,660.00,CE,PNBHOUSING26FEB660CE,0.00,0.00,0.00,260.50,0.00,260.50,852.85,194.05,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151699,,PNBHOUSING,,2026-03-30,2026-03-30,970.00,PE,PNBHOUSING26MAR970PE,0.00,0.00,0.00,155.65,0.00,155.65,852.85,123.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155597,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,PE,PNBHOUSING26MAR880PE,0.00,0.00,0.00,49.60,0.00,49.60,852.85,58.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151679,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,PE,PNBHOUSING26MAR770PE,0.00,0.00,0.00,34.35,0.00,34.35,852.85,13.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127828,,PNBHOUSING,,2026-02-24,2026-02-24,900.00,PE,PNBHOUSING26FEB900PE,59.00,59.15,49.95,51.25,51.75,52.10,852.85,51.25,35100,-650,24,14865012.50,24,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,27.60,0.00,27.60,852.85,10.65,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127786,,PNBHOUSING,,2026-02-24,2026-02-24,760.00,PE,PNBHOUSING26FEB760PE,0.00,0.00,0.00,2.65,2.65,2.65,852.85,1.10,31850,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151863,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,CE,PNBHOUSING26APR860CE,0.00,0.00,0.00,67.40,0.00,67.40,852.85,60.65,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155604,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,CE,PNBHOUSING26MAR960CE,0.00,0.00,0.00,9.25,9.25,9.25,852.85,14.50,650,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155590,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,CE,PNBHOUSING26MAR820CE,0.00,0.00,0.00,166.55,0.00,166.55,852.85,67.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151678,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,CE,PNBHOUSING26MAR770CE,0.00,0.00,0.00,97.80,0.00,97.80,852.85,101.55,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151674,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,CE,PNBHOUSING26MAR730CE,0.00,0.00,0.00,124.60,0.00,124.60,852.85,134.10,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127868,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,CE,PNBHOUSING26FEB1060CE,0.00,0.00,0.00,1.00,1.00,1.00,852.85,0.05,3250,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127795,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,CE,PNBHOUSING26FEB860CE,13.20,19.70,13.00,17.00,15.60,18.15,852.85,17.00,217750,-17550,840,478057775.00,511,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155514,,PNBHOUSING,,2026-02-24,2026-02-24,770.00,CE,PNBHOUSING26FEB770CE,79.00,81.50,79.00,81.50,81.50,75.00,852.85,85.95,4550,1950,5,2762500.00,3,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127778,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,CE,PNBHOUSING26FEB700CE,0.00,0.00,0.00,205.95,0.00,205.95,852.85,154.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59451,,PNBHOUSING,,2026-02-24,2026-02-24,,,PNBHOUSING26FEBFUT,849.85,858.65,840.55,853.50,849.85,855.10,852.85,853.50,13748800,-92300,1503,829941482.50,1288,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155589,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,PE,PNBHOUSING26MAR800PE,0.00,0.00,0.00,14.60,14.60,14.60,852.85,21.70,5850,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155591,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,PE,PNBHOUSING26MAR820PE,0.00,0.00,0.00,29.55,0.00,29.55,852.85,28.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127791,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,CE,PNBHOUSING26FEB820CE,36.00,44.00,35.55,42.60,42.20,43.60,852.85,42.60,68250,1300,14,7825967.50,14,F1,650,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155518,,PNBHOUSING,,2026-02-24,2026-02-24,810.00,CE,PNBHOUSING26FEB810CE,0.00,0.00,0.00,50.60,50.60,50.60,852.85,51.80,63700,0,0,0.00,0,F1,650,,,,,
