TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STF,66965,,PETRONET,,2026-04-28,2026-04-28,,,PETRONET26APRFUT,306.40,306.40,301.10,302.00,302.00,306.00,297.15,302.00,68400,-3800,7,4045290.00,7,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148705,,PETRONET,,2026-02-24,2026-02-24,262.50,CE,PETRONET26FEB262.5CE,0.00,0.00,0.00,34.75,34.75,34.75,297.15,35.15,5700,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125525,,PETRONET,,2026-02-24,2026-02-24,290.00,CE,PETRONET26FEB290CE,17.30,17.90,11.30,12.20,12.05,16.95,297.15,12.20,459800,-95000,119,69026525.00,89,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148771,,PETRONET,,2026-02-24,2026-02-24,307.50,CE,PETRONET26FEB307.5CE,6.10,6.40,3.25,3.70,3.45,6.15,297.15,3.70,203300,-58900,985,584697260.00,927,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125551,,PETRONET,,2026-02-24,2026-02-24,320.00,CE,PETRONET26FEB320CE,2.15,2.60,1.30,1.45,1.40,2.50,297.15,1.45,1064000,3800,509,311330580.00,407,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125559,,PETRONET,,2026-02-24,2026-02-24,340.00,CE,PETRONET26FEB340CE,0.90,0.90,0.50,0.55,0.55,0.85,297.15,0.55,205200,7600,26,16830105.00,25,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149186,,PETRONET,,2026-04-28,2026-04-28,325.00,CE,PETRONET26APR325CE,0.00,0.00,0.00,4.30,0.00,4.30,297.15,5.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149182,,PETRONET,,2026-04-28,2026-04-28,315.00,CE,PETRONET26APR315CE,0.00,0.00,0.00,6.10,0.00,6.10,297.15,8.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149128,,PETRONET,,2026-04-28,2026-04-28,285.00,CE,PETRONET26APR285CE,0.00,0.00,0.00,15.50,0.00,15.50,297.15,22.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149124,,PETRONET,,2026-04-28,2026-04-28,275.00,CE,PETRONET26APR275CE,0.00,0.00,0.00,20.30,0.00,20.30,297.15,29.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149052,,PETRONET,,2026-03-30,2026-03-30,292.50,CE,PETRONET26MAR292.5CE,0.00,0.00,0.00,9.10,0.00,9.10,297.15,14.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125549,,PETRONET,,2026-02-24,2026-02-24,315.00,CE,PETRONET26FEB315CE,3.65,3.80,1.90,2.10,2.00,3.60,297.15,2.10,509200,-49400,683,412408300.00,591,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149145,,PETRONET,,2026-04-28,2026-04-28,310.00,PE,PETRONET26APR310PE,0.00,0.00,0.00,34.75,0.00,34.75,297.15,19.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148966,,PETRONET,,2026-03-30,2026-03-30,305.00,PE,PETRONET26MAR305PE,0.00,0.00,0.00,29.85,0.00,29.85,297.15,14.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149049,,PETRONET,,2026-03-30,2026-03-30,282.50,PE,PETRONET26MAR282.5PE,0.00,0.00,0.00,14.90,0.00,14.90,297.15,4.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125558,,PETRONET,,2026-02-24,2026-02-24,335.00,PE,PETRONET26FEB335PE,0.00,0.00,0.00,60.25,0.00,60.25,297.15,37.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148770,,PETRONET,,2026-02-24,2026-02-24,302.50,PE,PETRONET26FEB302.5PE,6.65,11.00,6.65,9.60,10.00,6.75,297.15,9.60,241300,9500,488,287950890.00,474,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125513,,PETRONET,,2026-02-24,2026-02-24,265.00,CE,PETRONET26FEB265CE,0.00,0.00,0.00,22.75,0.00,22.75,297.15,32.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,148962,,PETRONET,,2026-03-30,2026-03-30,295.00,PE,PETRONET26MAR295PE,7.25,9.60,6.90,9.60,9.60,9.15,297.15,9.05,79800,76000,41,23603225.00,41,F1,1900,,,,,
