TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,72697,,ANGELONE,,2026-02-24,2026-02-24,2800.00,CE,ANGELONE26FEB2800CE,65.00,65.00,43.35,59.80,57.45,76.35,2751.95,59.80,274750,-16250,1830,1305479287.50,1539,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65305,,ANGELONE,,2026-02-24,2026-02-24,2550.00,CE,ANGELONE26FEB2550CE,226.60,226.60,196.65,222.30,222.30,244.40,2751.95,222.30,53250,-1000,23,15865812.50,23,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,17.05,21.70,13.25,14.30,13.25,14.45,2751.95,14.30,107500,-23500,463,297161762.50,339,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72696,,ANGELONE,,2026-02-24,2026-02-24,2700.00,PE,ANGELONE26FEB2700PE,53.70,69.75,44.00,46.60,48.15,44.50,2751.95,46.60,183000,-20000,1637,1128658475.00,1348,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80671,,ANGELONE,,2026-03-30,2026-03-30,2850.00,PE,ANGELONE26MAR2850PE,199.00,199.00,199.00,199.00,199.00,395.20,2751.95,220.70,1250,1250,5,3811250.00,5,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65594,,ANGELONE,,2026-03-30,2026-03-30,3100.00,PE,ANGELONE26MAR3100PE,0.00,0.00,0.00,762.60,0.00,762.60,2751.95,393.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,2200.00,PE,ANGELONE26APR2200PE,0.00,0.00,0.00,101.35,0.00,101.35,2751.95,31.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,2300.00,CE,ANGELONE26APR2300CE,0.00,0.00,0.00,413.65,0.00,413.65,2751.95,526.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80688,,ANGELONE,,2026-04-28,2026-04-28,1900.00,CE,ANGELONE26APR1900CE,0.00,0.00,0.00,706.10,0.00,706.10,2751.95,879.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,12.00,14.65,9.00,9.70,9.55,10.25,2751.95,9.70,231750,36000,1106,694428475.00,819,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65595,,ANGELONE,,2026-03-30,2026-03-30,3200.00,CE,ANGELONE26MAR3200CE,0.00,0.00,0.00,44.45,0.00,44.45,2751.95,48.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59206,,ANGELONE,,2026-02-24,2026-02-24,,,ANGELONE26FEBFUT,2780.00,2780.00,2715.00,2762.70,2757.50,2790.90,2751.95,2762.70,2675500,-83500,3048,2091610150.00,2678,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,2400.00,CE,ANGELONE26APR2400CE,0.00,0.00,0.00,355.45,0.00,355.45,2751.95,450.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,2150.00,CE,ANGELONE26MAR2150CE,0.00,0.00,0.00,473.35,0.00,473.35,2751.95,626.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65596,,ANGELONE,,2026-03-30,2026-03-30,3200.00,PE,ANGELONE26MAR3200PE,0.00,0.00,0.00,849.95,0.00,849.95,2751.95,474.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80697,,ANGELONE,,2026-04-28,2026-04-28,2300.00,PE,ANGELONE26APR2300PE,0.00,0.00,0.00,135.30,0.00,135.30,2751.95,48.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65308,,ANGELONE,,2026-02-24,2026-02-24,2650.00,PE,ANGELONE26FEB2650PE,38.20,48.15,29.35,31.30,30.90,31.15,2751.95,31.30,87750,-11750,602,404753487.50,518,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65310,,ANGELONE,,2026-02-24,2026-02-24,2750.00,PE,ANGELONE26FEB2750PE,68.00,96.00,64.35,68.20,71.00,64.30,2751.95,68.20,42000,-14500,887,627714637.50,743,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72698,,ANGELONE,,2026-02-24,2026-02-24,2800.00,PE,ANGELONE26FEB2800PE,98.00,128.00,90.10,95.80,94.00,87.75,2751.95,95.80,107750,-9000,547,397904350.00,495,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72700,,ANGELONE,,2026-02-24,2026-02-24,2900.00,PE,ANGELONE26FEB2900PE,188.00,188.00,165.45,168.40,165.45,155.00,2751.95,168.40,9250,-250,15,11536850.00,14,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65540,,ANGELONE,,2026-03-30,2026-03-30,2100.00,PE,ANGELONE26MAR2100PE,7.00,7.00,7.00,7.00,7.00,9.15,2751.95,6.60,3500,0,2,1053500.00,2,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,2300.00,PE,ANGELONE26MAR2300PE,0.00,0.00,0.00,43.20,43.20,43.20,2751.95,24.55,4500,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72677,,ANGELONE,,2026-02-24,2026-02-24,1900.00,CE,ANGELONE26FEB1900CE,843.45,843.45,843.45,843.45,843.45,832.25,2751.95,855.40,0,-750,3,2057587.50,1,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,2500.00,CE,ANGELONE26MAR2500CE,0.00,0.00,0.00,170.00,170.00,170.00,2751.95,335.45,2000,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65591,,ANGELONE,,2026-03-30,2026-03-30,3000.00,CE,ANGELONE26MAR3000CE,0.00,0.00,0.00,69.35,0.00,69.35,2751.95,91.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72701,,ANGELONE,,2026-02-24,2026-02-24,3000.00,CE,ANGELONE26FEB3000CE,15.05,16.85,10.00,12.95,12.25,19.50,2751.95,12.95,300250,-2000,1482,1115935700.00,1244,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80792,,ANGELONE,,2026-04-28,2026-04-28,3000.00,CE,ANGELONE26APR3000CE,0.00,0.00,0.00,126.30,0.00,126.30,2751.95,141.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65255,,ANGELONE,,2026-02-24,2026-02-24,1950.00,PE,ANGELONE26FEB1950PE,0.00,0.00,0.00,2.80,2.80,2.80,2751.95,0.05,1250,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72684,,ANGELONE,,2026-02-24,2026-02-24,2200.00,PE,ANGELONE26FEB2200PE,2.90,3.30,2.25,2.45,2.25,2.60,2751.95,2.45,106000,-18000,143,78743075.00,65,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65548,,ANGELONE,,2026-03-30,2026-03-30,2400.00,PE,ANGELONE26MAR2400PE,23.00,23.00,23.00,23.00,23.00,23.00,2751.95,23.00,6500,0,1,605750.00,1,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,2800.00,CE,ANGELONE26APR2800CE,0.00,0.00,0.00,182.10,0.00,182.10,2751.95,217.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80674,,ANGELONE,,2026-03-30,2026-03-30,3050.00,CE,ANGELONE26MAR3050CE,0.00,0.00,0.00,72.90,0.00,72.90,2751.95,78.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,1950.00,CE,ANGELONE26MAR1950CE,0.00,0.00,0.00,636.40,0.00,636.40,2751.95,817.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80785,,ANGELONE,,2026-04-28,2026-04-28,2600.00,PE,ANGELONE26APR2600PE,0.00,0.00,0.00,274.55,0.00,274.55,2751.95,138.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80655,,ANGELONE,,2026-03-30,2026-03-30,2050.00,PE,ANGELONE26MAR2050PE,0.00,0.00,0.00,15.35,15.35,15.35,2751.95,4.50,250,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65363,,ANGELONE,,2026-02-24,2026-02-24,3050.00,PE,ANGELONE26FEB3050PE,0.00,0.00,0.00,702.90,0.00,702.90,2751.95,305.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,2700.00,PE,ANGELONE26MAR2700PE,120.00,120.00,98.85,98.95,99.00,96.00,2751.95,98.95,4250,500,6,4215537.50,6,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80661,,ANGELONE,,2026-03-30,2026-03-30,2350.00,PE,ANGELONE26MAR2350PE,0.00,0.00,0.00,67.95,67.95,67.95,2751.95,32.30,500,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65256,,ANGELONE,,2026-02-24,2026-02-24,2050.00,CE,ANGELONE26FEB2050CE,0.00,0.00,0.00,378.75,0.00,378.75,2751.95,705.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,2400.00,CE,ANGELONE26MAR2400CE,0.00,0.00,0.00,140.00,140.00,140.00,2751.95,410.25,250,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65585,,ANGELONE,,2026-03-30,2026-03-30,2700.00,CE,ANGELONE26MAR2700CE,135.00,135.00,135.00,135.00,135.00,180.00,2751.95,211.60,5250,1000,4,2835000.00,4,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,2200.00,CE,ANGELONE26APR2200CE,0.00,0.00,0.00,478.15,0.00,478.15,2751.95,608.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65304,,ANGELONE,,2026-02-24,2026-02-24,2450.00,PE,ANGELONE26FEB2450PE,8.80,10.00,6.75,7.20,6.80,7.45,2751.95,7.20,32750,-5250,223,137053187.50,142,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80799,,ANGELONE,,2026-04-28,2026-04-28,3200.00,PE,ANGELONE26APR3200PE,0.00,0.00,0.00,693.95,0.00,693.95,2751.95,501.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72689,,ANGELONE,,2026-02-24,2026-02-24,2500.00,CE,ANGELONE26FEB2500CE,248.80,277.10,231.65,273.45,277.05,301.00,2751.95,273.45,65500,-1500,43,29577275.00,43,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72695,,ANGELONE,,2026-02-24,2026-02-24,2700.00,CE,ANGELONE26FEB2700CE,113.30,116.35,84.30,108.80,106.90,132.90,2751.95,108.80,295750,-31000,1131,791425350.00,976,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,2600.00,CE,ANGELONE26MAR2600CE,0.00,0.00,0.00,185.00,185.00,185.00,2751.95,269.05,5250,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65297,,ANGELONE,,2026-02-24,2026-02-24,2150.00,PE,ANGELONE26FEB2150PE,2.30,2.30,1.80,2.25,2.25,2.35,2751.95,2.25,158250,-6750,40,21522075.00,27,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65300,,ANGELONE,,2026-02-24,2026-02-24,2250.00,PE,ANGELONE26FEB2250PE,4.75,4.75,2.80,3.05,2.85,3.25,2751.95,3.05,36000,-2250,60,33795950.00,49,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72686,,ANGELONE,,2026-02-24,2026-02-24,2300.00,PE,ANGELONE26FEB2300PE,4.50,4.50,3.05,3.35,3.05,4.00,2751.95,3.35,168250,-25000,254,146285075.00,174,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72688,,ANGELONE,,2026-02-24,2026-02-24,2400.00,PE,ANGELONE26FEB2400PE,6.25,7.00,5.00,5.45,5.15,5.60,2751.95,5.45,185000,-56750,822,494423875.00,422,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80653,,ANGELONE,,2026-03-30,2026-03-30,1950.00,PE,ANGELONE26MAR1950PE,0.00,0.00,0.00,22.90,0.00,22.90,2751.95,1.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80663,,ANGELONE,,2026-03-30,2026-03-30,2450.00,PE,ANGELONE26MAR2450PE,0.00,0.00,0.00,86.40,86.40,86.40,2751.95,52.95,1750,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80673,,ANGELONE,,2026-03-30,2026-03-30,2950.00,PE,ANGELONE26MAR2950PE,0.00,0.00,0.00,469.30,0.00,469.30,2751.95,284.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72681,,ANGELONE,,2026-02-24,2026-02-24,2100.00,CE,ANGELONE26FEB2100CE,0.00,0.00,0.00,562.15,562.15,562.15,2751.95,655.75,1000,0,0,0.00,0,F1,250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65296,,ANGELONE,,2026-02-24,2026-02-24,2150.00,CE,ANGELONE26FEB2150CE,0.00,0.00,0.00,238.55,238.55,238.55,2751.95,605.90,1500,0,0,0.00,0,F1,250,,,,,
