TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,150458,,PIDILITIND,,2026-03-30,2026-03-30,1290.00,CE,PIDILITIND26MAR1290CE,0.00,0.00,0.00,174.80,0.00,174.80,1497.35,216.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150478,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,CE,PIDILITIND26MAR1490CE,0.00,0.00,0.00,35.00,35.00,35.00,1497.35,43.55,1000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1491.00,1510.60,1490.70,1505.20,1501.70,1488.10,1497.35,1505.20,89000,4500,76,57105350.00,74,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126578,,PIDILITIND,,2026-02-24,2026-02-24,1240.00,PE,PIDILITIND26FEB1240PE,0.00,0.00,0.00,0.45,0.45,0.45,1497.35,0.05,5000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,CE,PIDILITIND26APR1520CE,0.00,0.00,0.00,40.70,0.00,40.70,1497.35,41.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150643,,PIDILITIND,,2026-02-24,2026-02-24,1310.00,CE,PIDILITIND26FEB1310CE,0.00,0.00,0.00,157.65,0.00,157.65,1497.35,189.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150462,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,CE,PIDILITIND26MAR1330CE,0.00,0.00,0.00,139.75,0.00,139.75,1497.35,176.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,126595,,PIDILITIND,,2026-02-24,2026-02-24,1600.00,CE,PIDILITIND26FEB1600CE,0.70,1.50,0.70,1.35,1.15,0.85,1497.35,1.35,195000,500,176,140902700.00,157,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150763,,PIDILITIND,,2026-02-24,2026-02-24,1460.00,CE,PIDILITIND26FEB1460CE,32.50,49.00,32.00,43.05,42.30,34.60,1497.35,43.05,61500,-5500,39,29289600.00,38,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152421,,PIDILITIND,,2026-03-30,2026-03-30,1340.00,CE,PIDILITIND26MAR1340CE,0.00,0.00,0.00,145.20,0.00,145.20,1497.35,167.20,0,0,0,0.00,0,F1,500,,,,,
