TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,103976,,DIVISLAB,,2026-03-30,2026-03-30,5450.00,PE,DIVISLAB26MAR5450PE,0.00,0.00,0.00,64.90,0.00,64.90,6185.10,17.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91578,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,PE,DIVISLAB26MAR5700PE,0.00,0.00,0.00,44.10,44.10,44.10,6185.10,48.60,700,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104206,,DIVISLAB,,2026-04-28,2026-04-28,6400.00,PE,DIVISLAB26APR6400PE,0.00,0.00,0.00,502.10,0.00,502.10,6185.10,370.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91373,,DIVISLAB,,2026-02-24,2026-02-24,5750.00,CE,DIVISLAB26FEB5750CE,0.00,0.00,0.00,382.95,382.95,382.95,6185.10,452.15,300,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89036,,DIVISLAB,,2026-02-24,2026-02-24,5700.00,CE,DIVISLAB26FEB5700CE,0.00,0.00,0.00,583.65,583.65,583.65,6185.10,499.60,1200,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91371,,DIVISLAB,,2026-02-24,2026-02-24,5650.00,CE,DIVISLAB26FEB5650CE,0.00,0.00,0.00,811.70,0.00,811.70,6185.10,547.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91365,,DIVISLAB,,2026-02-24,2026-02-24,5350.00,CE,DIVISLAB26FEB5350CE,0.00,0.00,0.00,1077.55,0.00,1077.55,6185.10,844.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66788,,DIVISLAB,,2026-04-28,2026-04-28,,,DIVISLAB26APRFUT,6442.50,6442.50,6218.00,6265.50,6263.00,6442.50,6185.10,6265.50,8500,2900,74,46578850.00,72,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104172,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,CE,DIVISLAB26APR5000CE,0.00,0.00,0.00,1162.90,0.00,1162.90,6185.10,1248.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91377,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,CE,DIVISLAB26FEB5950CE,335.15,339.10,253.25,255.75,255.75,454.90,6185.10,276.40,13500,-200,18,11230365.00,18,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104028,,DIVISLAB,,2026-03-30,2026-03-30,6150.00,CE,DIVISLAB26MAR6150CE,289.15,291.85,249.30,262.90,262.90,202.00,6185.10,266.40,2200,200,10,6428170.00,10,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91579,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,CE,DIVISLAB26MAR5800CE,0.00,0.00,0.00,476.30,476.30,476.30,6185.10,494.20,100,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89128,,DIVISLAB,,2026-02-24,2026-02-24,7500.00,CE,DIVISLAB26FEB7500CE,2.00,2.50,0.35,2.15,2.15,2.00,6185.10,2.15,3100,1100,141,105771645.00,89,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89111,,DIVISLAB,,2026-02-24,2026-02-24,7200.00,CE,DIVISLAB26FEB7200CE,4.90,5.05,1.55,2.85,3.10,5.65,6185.10,2.85,27300,-4300,518,373149100.00,357,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91468,,DIVISLAB,,2026-02-24,2026-02-24,7050.00,CE,DIVISLAB26FEB7050CE,0.00,0.00,0.00,7.30,7.30,7.30,6185.10,0.30,100,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,104213,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,CE,DIVISLAB26APR6800CE,0.00,0.00,0.00,141.05,0.00,141.05,6185.10,106.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91669,,DIVISLAB,,2026-03-30,2026-03-30,7100.00,PE,DIVISLAB26MAR7100PE,0.00,0.00,0.00,790.95,0.00,790.95,6185.10,886.95,0,0,0,0.00,0,F1,100,,,,,
