TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,118.70,0.00,118.70,1310.50,75.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146258,,NUVAMA,,2026-04-28,2026-04-28,1520.00,PE,NUVAMA26APR1520PE,0.00,0.00,0.00,279.00,0.00,279.00,1310.50,228.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122130,,NUVAMA,,2026-02-24,2026-02-24,1440.00,CE,NUVAMA26FEB1440CE,5.20,10.60,5.00,5.45,5.00,8.45,1310.50,5.45,89000,-27500,311,225075975.00,273,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144929,,NUVAMA,,2026-02-24,2026-02-24,1500.00,CE,NUVAMA26FEB1500CE,3.20,3.70,1.80,2.00,1.85,3.00,1310.50,2.00,373500,21000,1472,1105931500.00,1275,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122184,,NUVAMA,,2026-02-24,2026-02-24,1640.00,CE,NUVAMA26FEB1640CE,0.00,0.00,0.00,318.55,0.00,318.55,1310.50,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146103,,NUVAMA,,2026-03-30,2026-03-30,1140.00,CE,NUVAMA26MAR1140CE,0.00,0.00,0.00,178.70,0.00,178.70,1310.50,193.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.00,CE,NUVAMA26MAR1200CE,0.00,0.00,0.00,304.05,0.00,304.05,1310.50,147.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145069,,NUVAMA,,2026-03-30,2026-03-30,1360.00,CE,NUVAMA26MAR1360CE,0.00,0.00,0.00,75.30,75.30,75.30,1310.50,59.75,2000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,145081,,NUVAMA,,2026-03-30,2026-03-30,1600.00,CE,NUVAMA26MAR1600CE,0.00,0.00,0.00,91.50,0.00,91.50,1310.50,9.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144912,,NUVAMA,,2026-02-24,2026-02-24,1140.00,PE,NUVAMA26FEB1140PE,5.00,5.00,4.00,4.00,4.00,8.00,1310.50,1.10,1000,500,2,1144500.00,2,F1,500,,,,,
