TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,75712,,ABB,,2026-04-28,2026-04-28,5900.00,CE,ABB26APR5900CE,0.00,0.00,0.00,45.80,0.00,45.80,5788.40,298.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,0.00,0.00,0.00,117.60,0.00,117.60,5788.40,581.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69002,,ABB,,2026-02-24,2026-02-24,4700.00,CE,ABB26FEB4700CE,0.00,0.00,0.00,1087.55,1087.55,1087.55,5788.40,1096.90,15875,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68999,,ABB,,2026-02-24,2026-02-24,4500.00,PE,ABB26FEB4500PE,12.00,12.00,4.35,4.35,4.35,2.10,5788.40,0.05,12750,250,2,1127043.75,2,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,69048,,ABB,,2026-02-24,2026-02-24,5200.00,PE,ABB26FEB5200PE,14.00,17.00,12.85,13.50,14.25,13.35,5788.40,13.50,50750,-625,141,91902275.00,89,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57260,,ABB,,2026-03-30,2026-03-30,4000.00,PE,ABB26MAR4000PE,0.00,0.00,0.00,6.55,6.55,6.55,5788.40,0.05,2500,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57269,,ABB,,2026-03-30,2026-03-30,4400.00,PE,ABB26MAR4400PE,0.00,0.00,0.00,65.05,0.00,65.05,5788.40,0.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,57318,,ABB,,2026-03-30,2026-03-30,6400.00,PE,ABB26MAR6400PE,0.00,0.00,0.00,1218.95,0.00,1218.95,5788.40,637.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75684,,ABB,,2026-04-28,2026-04-28,4500.00,PE,ABB26APR4500PE,0.00,0.00,0.00,189.95,0.00,189.95,5788.40,7.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75687,,ABB,,2026-04-28,2026-04-28,4600.00,PE,ABB26APR4600PE,0.00,0.00,0.00,231.10,0.00,231.10,5788.40,11.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,75711,,ABB,,2026-04-28,2026-04-28,5800.00,PE,ABB26APR5800PE,0.00,0.00,0.00,1059.45,0.00,1059.45,5788.40,291.40,0,0,0,0.00,0,F1,125,,,,,
