TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,94158,,DRREDDY,,2026-03-30,2026-03-30,1340.00,PE,DRREDDY26MAR1340PE,0.00,0.00,0.00,91.75,0.00,91.75,1274.90,72.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105979,,DRREDDY,,2026-03-30,2026-03-30,1410.00,PE,DRREDDY26MAR1410PE,0.00,0.00,0.00,163.35,0.00,163.35,1274.90,130.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106444,,DRREDDY,,2026-04-28,2026-04-28,1160.00,PE,DRREDDY26APR1160PE,0.00,0.00,0.00,21.85,0.00,21.85,1274.90,7.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106464,,DRREDDY,,2026-04-28,2026-04-28,1200.00,PE,DRREDDY26APR1200PE,0.00,0.00,0.00,34.40,0.00,34.40,1274.90,15.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106468,,DRREDDY,,2026-04-28,2026-04-28,1240.00,PE,DRREDDY26APR1240PE,0.00,0.00,0.00,51.00,0.00,51.00,1274.90,26.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106570,,DRREDDY,,2026-04-28,2026-04-28,1340.00,PE,DRREDDY26APR1340PE,0.00,0.00,0.00,110.10,0.00,110.10,1274.90,78.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90710,,DRREDDY,,2026-02-24,2026-02-24,1200.00,PE,DRREDDY26FEB1200PE,3.00,3.00,2.00,2.15,2.20,2.80,1274.90,2.15,433750,11250,377,283314343.75,268,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90684,,DRREDDY,,2026-02-24,2026-02-24,1060.00,PE,DRREDDY26FEB1060PE,0.00,0.00,0.00,0.50,0.50,0.50,1274.90,0.05,1250,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90652,,DRREDDY,,2026-02-24,2026-02-24,980.00,PE,DRREDDY26FEB980PE,0.15,0.25,0.15,0.25,0.25,0.15,1274.90,0.05,11250,-3125,7,4288281.25,4,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106569,,DRREDDY,,2026-04-28,2026-04-28,1340.00,CE,DRREDDY26APR1340CE,0.00,0.00,0.00,30.40,0.00,30.40,1274.90,28.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106543,,DRREDDY,,2026-04-28,2026-04-28,1260.00,CE,DRREDDY26APR1260CE,0.00,0.00,0.00,59.95,0.00,59.95,1274.90,63.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106453,,DRREDDY,,2026-04-28,2026-04-28,1180.00,CE,DRREDDY26APR1180CE,0.00,0.00,0.00,105.50,0.00,105.50,1274.90,119.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106422,,DRREDDY,,2026-04-28,2026-04-28,1140.00,CE,DRREDDY26APR1140CE,0.00,0.00,0.00,134.20,0.00,134.20,1274.90,152.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106342,,DRREDDY,,2026-04-28,2026-04-28,1080.00,CE,DRREDDY26APR1080CE,0.00,0.00,0.00,183.40,0.00,183.40,1274.90,208.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106085,,DRREDDY,,2026-04-28,2026-04-28,1000.00,CE,DRREDDY26APR1000CE,0.00,0.00,0.00,256.70,0.00,256.70,1274.90,286.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94133,,DRREDDY,,2026-03-30,2026-03-30,1260.00,CE,DRREDDY26MAR1260CE,46.00,47.10,46.00,46.50,46.50,45.70,1274.90,50.40,8125,0,3,2449750.00,3,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93657,,DRREDDY,,2026-02-24,2026-02-24,1210.00,PE,DRREDDY26FEB1210PE,2.95,3.20,2.45,2.60,2.60,3.60,1274.90,2.60,186250,2500,91,68987156.25,88,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93847,,DRREDDY,,2026-02-24,2026-02-24,1330.00,PE,DRREDDY26FEB1330PE,0.00,0.00,0.00,138.95,138.95,138.95,1274.90,56.30,1250,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90786,,DRREDDY,,2026-02-24,2026-02-24,1380.00,PE,DRREDDY26FEB1380PE,0.00,0.00,0.00,140.00,140.00,140.00,1274.90,103.00,4375,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90799,,DRREDDY,,2026-02-24,2026-02-24,1460.00,PE,DRREDDY26FEB1460PE,0.00,0.00,0.00,210.70,0.00,210.70,1274.90,182.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94020,,DRREDDY,,2026-03-30,2026-03-30,1020.00,PE,DRREDDY26MAR1020PE,0.00,0.00,0.00,1.30,0.00,1.30,1274.90,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94130,,DRREDDY,,2026-03-30,2026-03-30,1220.00,PE,DRREDDY26MAR1220PE,0.00,0.00,0.00,36.10,36.10,36.10,1274.90,13.50,625,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105960,,DRREDDY,,2026-03-30,2026-03-30,1230.00,PE,DRREDDY26MAR1230PE,0.00,0.00,0.00,41.00,41.00,41.00,1274.90,16.25,625,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106349,,DRREDDY,,2026-04-28,2026-04-28,1080.00,PE,DRREDDY26APR1080PE,0.00,0.00,0.00,7.05,0.00,7.05,1274.90,1.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106683,,DRREDDY,,2026-04-28,2026-04-28,1440.00,PE,DRREDDY26APR1440PE,0.00,0.00,0.00,189.30,0.00,189.30,1274.90,156.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90683,,DRREDDY,,2026-02-24,2026-02-24,1060.00,CE,DRREDDY26FEB1060CE,0.00,0.00,0.00,135.65,135.65,135.65,1274.90,216.80,2500,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,90699,,DRREDDY,,2026-02-24,2026-02-24,1120.00,CE,DRREDDY26FEB1120CE,0.00,0.00,0.00,115.45,115.45,115.45,1274.90,156.95,625,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93654,,DRREDDY,,2026-02-24,2026-02-24,1190.00,CE,DRREDDY26FEB1190CE,0.00,0.00,0.00,88.15,84.75,88.15,1274.90,87.60,74375,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93852,,DRREDDY,,2026-02-24,2026-02-24,1390.00,CE,DRREDDY26FEB1390CE,0.00,0.00,0.00,12.20,0.00,12.20,1274.90,0.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105940,,DRREDDY,,2026-03-30,2026-03-30,1210.00,CE,DRREDDY26MAR1210CE,0.00,0.00,0.00,49.45,49.45,49.45,1274.90,84.40,625,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,105961,,DRREDDY,,2026-03-30,2026-03-30,1250.00,CE,DRREDDY26MAR1250CE,0.00,0.00,0.00,41.80,43.00,41.80,1274.90,56.45,16875,0,0,0.00,0,F1,625,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,24.00,27.70,24.00,26.40,26.45,24.05,1274.90,26.40,99375,7500,75,62161437.50,56,F1,625,,,,,
