TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,PE,UNOMINDA26MAR1060PE,0.00,0.00,0.00,6.05,6.05,6.05,1247.90,5.15,1650,0,0,0.00,0,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149940,,UNOMINDA,,2026-02-24,2026-02-24,1160.00,PE,UNOMINDA26FEB1160PE,5.65,5.70,3.30,3.75,3.50,4.20,1247.90,3.75,315700,68200,563,360655130.00,436,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171917,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,PE,UNOMINDA26MAR1260PE,0.00,0.00,0.00,139.80,0.00,139.80,1247.90,62.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,CE,UNOMINDA26FEB1080CE,0.00,0.00,0.00,157.45,157.45,157.45,1247.90,170.10,3850,0,0,0.00,0,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165306,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,CE,UNOMINDA26FEB1220CE,38.15,48.40,33.20,43.15,44.10,45.60,1247.90,43.15,53350,-9900,138,95759235.00,110,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.00,PE,UNOMINDA26MAR1120PE,15.05,15.05,15.05,15.05,15.05,13.00,1247.90,13.30,8800,0,1,624277.50,1,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165316,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,CE,UNOMINDA26FEB1420CE,1.00,1.00,0.45,0.45,0.45,1.00,1247.90,0.60,15400,550,6,4688227.50,6,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,1254.00,1254.00,1254.00,1254.00,1254.00,1255.70,1247.90,1262.10,3300,0,1,689700.00,1,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,PE,UNOMINDA26MAR1000PE,0.00,0.00,0.00,5.50,5.50,5.50,1247.90,1.60,5500,0,0,0.00,0,F1,550,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171920,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,CE,UNOMINDA26MAR1340CE,0.00,0.00,0.00,20.85,0.00,20.85,1247.90,29.75,0,0,0,0.00,0,F1,550,,,,,
