TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,93713,,GLENMARK,,2026-02-24,2026-02-24,1880.00,CE,GLENMARK26FEB1880CE,0.00,0.00,0.00,139.05,139.05,139.05,2034.50,160.85,18750,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110523,,GLENMARK,,2026-04-28,2026-04-28,1640.00,CE,GLENMARK26APR1640CE,0.00,0.00,0.00,401.90,0.00,401.90,2034.50,417.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110455,,GLENMARK,,2026-03-30,2026-03-30,1780.00,CE,GLENMARK26MAR1780CE,0.00,0.00,0.00,266.90,0.00,266.90,2034.50,274.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98816,,GLENMARK,,2026-03-30,2026-03-30,1680.00,CE,GLENMARK26MAR1680CE,0.00,0.00,0.00,394.45,0.00,394.45,2034.50,368.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98814,,GLENMARK,,2026-03-30,2026-03-30,1640.00,CE,GLENMARK26MAR1640CE,0.00,0.00,0.00,428.80,0.00,428.80,2034.50,406.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98810,,GLENMARK,,2026-03-30,2026-03-30,1560.00,CE,GLENMARK26MAR1560CE,0.00,0.00,0.00,500.55,0.00,500.55,2034.50,485.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98744,,GLENMARK,,2026-02-24,2026-02-24,2300.00,CE,GLENMARK26FEB2300CE,1.50,2.30,1.10,1.25,1.10,1.50,2034.50,1.25,13125,-750,54,46606256.25,41,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98661,,GLENMARK,,2026-02-24,2026-02-24,2220.00,CE,GLENMARK26FEB2220CE,3.45,4.85,2.40,4.05,3.70,3.25,2034.50,4.05,22500,-750,83,69217031.25,82,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98427,,GLENMARK,,2026-02-24,2026-02-24,1700.00,PE,GLENMARK26FEB1700PE,0.00,0.00,0.00,10.70,0.00,10.70,2034.50,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93704,,GLENMARK,,2026-02-24,2026-02-24,1680.00,PE,GLENMARK26FEB1680PE,1.05,1.35,1.00,1.35,1.35,1.00,2034.50,0.05,16125,0,3,1891275.00,3,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110450,,GLENMARK,,2026-03-30,2026-03-30,1660.00,PE,GLENMARK26MAR1660PE,0.00,0.00,0.00,10.60,0.00,10.60,2034.50,1.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,2034.50,101.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110474,,GLENMARK,,2026-03-30,2026-03-30,2140.00,PE,GLENMARK26MAR2140PE,138.00,138.00,132.00,132.00,132.00,187.05,2034.50,139.30,1125,1125,3,2558250.00,2,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,2034.50,167.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110478,,GLENMARK,,2026-03-30,2026-03-30,2220.00,PE,GLENMARK26MAR2220PE,0.00,0.00,0.00,244.45,0.00,244.45,2034.50,198.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98422,,GLENMARK,,2026-02-24,2026-02-24,1660.00,CE,GLENMARK26FEB1660CE,0.00,0.00,0.00,392.40,0.00,392.40,2034.50,377.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98439,,GLENMARK,,2026-02-24,2026-02-24,1900.00,PE,GLENMARK26FEB1900PE,8.90,10.95,5.70,5.90,5.75,8.90,2034.50,5.90,336375,62625,577,412750856.25,413,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93832,,GLENMARK,,2026-02-24,2026-02-24,2160.00,CE,GLENMARK26FEB2160CE,7.75,10.70,6.00,8.50,8.60,6.80,2034.50,8.50,116625,60375,453,368433862.50,304,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110559,,GLENMARK,,2026-04-28,2026-04-28,2040.00,CE,GLENMARK26APR2040CE,0.00,0.00,0.00,135.70,0.00,135.70,2034.50,116.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110545,,GLENMARK,,2026-04-28,2026-04-28,1960.00,CE,GLENMARK26APR1960CE,0.00,0.00,0.00,175.10,0.00,175.10,2034.50,160.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110521,,GLENMARK,,2026-04-28,2026-04-28,1600.00,CE,GLENMARK26APR1600CE,0.00,0.00,0.00,436.75,0.00,436.75,2034.50,455.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110473,,GLENMARK,,2026-03-30,2026-03-30,2140.00,CE,GLENMARK26MAR2140CE,0.00,0.00,0.00,69.10,0.00,69.10,2034.50,48.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110463,,GLENMARK,,2026-03-30,2026-03-30,1940.00,CE,GLENMARK26MAR1940CE,0.00,0.00,0.00,157.65,0.00,157.65,2034.50,147.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110446,,GLENMARK,,2026-03-30,2026-03-30,1660.00,CE,GLENMARK26MAR1660CE,0.00,0.00,0.00,367.70,0.00,367.70,2034.50,387.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93932,,GLENMARK,,2026-02-24,2026-02-24,2200.00,CE,GLENMARK26FEB2200CE,4.00,6.45,3.15,5.00,5.10,4.15,2034.50,5.00,152625,7875,532,439858668.75,459,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98641,,GLENMARK,,2026-02-24,2026-02-24,2180.00,CE,GLENMARK26FEB2180CE,4.70,8.30,4.60,6.70,6.60,5.55,2034.50,6.70,59250,38625,330,270615750.00,194,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93828,,GLENMARK,,2026-02-24,2026-02-24,2120.00,CE,GLENMARK26FEB2120CE,12.90,18.00,9.85,15.85,15.30,12.50,2034.50,15.85,160125,89625,602,482073712.50,544,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98440,,GLENMARK,,2026-02-24,2026-02-24,1940.00,CE,GLENMARK26FEB1940CE,86.40,110.15,84.95,108.45,108.00,96.20,2034.50,108.45,50625,-1875,25,19132162.50,23,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93776,,GLENMARK,,2026-02-24,2026-02-24,2040.00,PE,GLENMARK26FEB2040PE,59.75,64.80,44.40,45.50,44.40,55.70,2034.50,45.50,44625,26625,253,198162787.50,218,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,93780,,GLENMARK,,2026-02-24,2026-02-24,2080.00,PE,GLENMARK26FEB2080PE,0.00,0.00,0.00,123.60,123.60,123.60,2034.50,67.65,7125,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98811,,GLENMARK,,2026-03-30,2026-03-30,1560.00,PE,GLENMARK26MAR1560PE,0.00,0.00,0.00,7.65,0.00,7.65,2034.50,0.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110452,,GLENMARK,,2026-03-30,2026-03-30,1700.00,PE,GLENMARK26MAR1700PE,0.00,0.00,0.00,15.15,0.00,15.15,2034.50,2.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110462,,GLENMARK,,2026-03-30,2026-03-30,1900.00,PE,GLENMARK26MAR1900PE,34.00,34.00,33.00,33.00,33.00,62.25,2034.50,28.05,1125,1125,3,2175000.00,3,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,98836,,GLENMARK,,2026-03-30,2026-03-30,1920.00,PE,GLENMARK26MAR1920PE,0.00,0.00,0.00,79.40,0.00,79.40,2034.50,33.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110535,,GLENMARK,,2026-04-28,2026-04-28,1840.00,PE,GLENMARK26APR1840PE,0.00,0.00,0.00,59.85,0.00,59.85,2034.50,28.65,0,0,0,0.00,0,F1,375,,,,,
