TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,131157,,JSWENERGY,,2026-04-28,2026-04-28,540.00,CE,JSWENERGY26APR540CE,0.00,0.00,0.00,10.85,0.00,10.85,479.50,12.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122317,,JSWENERGY,,2026-02-24,2026-02-24,410.00,PE,JSWENERGY26FEB410PE,0.25,0.25,0.25,0.25,0.25,0.25,479.50,0.05,76000,0,1,410250.00,1,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122345,,JSWENERGY,,2026-02-24,2026-02-24,485.00,PE,JSWENERGY26FEB485PE,12.25,12.85,10.55,10.75,10.80,10.20,479.50,10.75,129000,12000,45,22376800.00,42,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122467,,JSWENERGY,,2026-03-30,2026-03-30,380.00,PE,JSWENERGY26MAR380PE,0.00,0.00,0.00,1.20,1.20,1.20,479.50,0.60,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131019,,JSWENERGY,,2026-03-30,2026-03-30,535.00,PE,JSWENERGY26MAR535PE,0.00,0.00,0.00,95.95,0.00,95.95,479.50,59.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122469,,JSWENERGY,,2026-03-30,2026-03-30,390.00,PE,JSWENERGY26MAR390PE,0.00,0.00,0.00,7.95,0.00,7.95,479.50,1.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130989,,JSWENERGY,,2026-03-30,2026-03-30,395.00,PE,JSWENERGY26MAR395PE,0.00,0.00,0.00,11.10,0.00,11.10,479.50,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122471,,JSWENERGY,,2026-03-30,2026-03-30,400.00,PE,JSWENERGY26MAR400PE,0.00,0.00,0.00,0.80,0.80,0.80,479.50,1.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109311,,JSWENERGY,,2026-02-24,2026-02-24,460.00,PE,JSWENERGY26FEB460PE,2.85,3.15,2.05,2.10,2.10,2.25,479.50,2.10,490000,-92000,271,125340250.00,158,F1,1000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,122341,,JSWENERGY,,2026-02-24,2026-02-24,470.00,PE,JSWENERGY26FEB470PE,4.95,6.05,4.00,4.25,4.20,4.20,479.50,4.25,678000,29000,449,213325600.00,276,F1,1000,,,,,
