TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,132087,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,CE,JUBLFOOD26APR540CE,0.00,0.00,0.00,15.85,0.00,15.85,540.75,30.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131987,,JUBLFOOD,,2026-03-30,2026-03-30,585.00,CE,JUBLFOOD26MAR585CE,0.00,0.00,0.00,3.55,0.00,3.55,540.75,7.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123921,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,CE,JUBLFOOD26MAR530CE,23.80,23.80,23.80,23.80,23.80,9.65,540.75,28.85,2500,0,1,692250.00,1,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131876,,JUBLFOOD,,2026-03-30,2026-03-30,495.00,CE,JUBLFOOD26MAR495CE,0.00,0.00,0.00,25.50,0.00,25.50,540.75,53.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123913,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,CE,JUBLFOOD26MAR490CE,0.00,0.00,0.00,84.50,0.00,84.50,540.75,57.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131874,,JUBLFOOD,,2026-03-30,2026-03-30,485.00,CE,JUBLFOOD26MAR485CE,0.00,0.00,0.00,30.40,0.00,30.40,540.75,62.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131866,,JUBLFOOD,,2026-03-30,2026-03-30,445.00,CE,JUBLFOOD26MAR445CE,0.00,0.00,0.00,55.90,0.00,55.90,540.75,99.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,109935,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,PE,JUBLFOOD26FEB480PE,1.20,1.50,1.00,1.10,1.00,1.20,540.75,1.10,380000,-7500,162,97452562.50,136,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123760,,JUBLFOOD,,2026-02-24,2026-02-24,585.00,PE,JUBLFOOD26FEB585PE,0.00,0.00,0.00,100.70,100.70,100.70,540.75,43.95,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123926,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,PE,JUBLFOOD26MAR550PE,35.00,36.00,32.00,32.00,32.00,32.50,540.75,32.00,53750,0,5,3655000.00,4,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131878,,JUBLFOOD,,2026-03-30,2026-03-30,505.00,CE,JUBLFOOD26MAR505CE,0.00,0.00,0.00,21.20,0.00,21.20,540.75,45.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,123899,,JUBLFOOD,,2026-03-30,2026-03-30,430.00,CE,JUBLFOOD26MAR430CE,98.00,98.00,98.00,98.00,98.00,136.25,540.75,113.85,2500,2500,2,1320000.00,2,F1,1250,,,,,
