TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,157462,,RVNL,,2026-03-30,2026-03-30,400.00,CE,RVNL26MAR400CE,1.35,1.50,1.00,1.25,1.25,1.30,313.70,1.25,361425,-3050,21,12850336.25,19,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132216,,RVNL,,2026-02-24,2026-02-24,440.00,CE,RVNL26FEB440CE,0.25,0.30,0.25,0.30,0.25,0.25,313.70,0.30,889075,-10675,22,14770997.50,21,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157404,,RVNL,,2026-02-24,2026-02-24,335.00,CE,RVNL26FEB335CE,1.50,1.75,1.30,1.65,1.60,2.00,313.70,1.65,2093825,193675,786,403346258.75,518,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157402,,RVNL,,2026-02-24,2026-02-24,325.00,CE,RVNL26FEB325CE,2.55,2.60,1.80,2.40,2.25,3.05,313.70,2.40,2360700,54900,2304,1149639855.00,1351,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132154,,RVNL,,2026-02-24,2026-02-24,270.00,PE,RVNL26FEB270PE,2.00,3.70,1.75,3.10,3.35,1.85,313.70,3.10,1302350,-24400,661,275084151.25,530,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165101,,RVNL,,2026-03-30,2026-03-30,315.00,PE,RVNL26MAR315PE,0.00,0.00,0.00,33.00,33.00,33.00,313.70,19.15,4575,0,0,0.00,0,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132215,,RVNL,,2026-02-24,2026-02-24,420.00,PE,RVNL26FEB420PE,0.00,0.00,0.00,89.85,89.85,89.85,313.70,105.55,21350,0,0,0.00,0,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132176,,RVNL,,2026-02-24,2026-02-24,380.00,PE,RVNL26FEB380PE,0.00,0.00,0.00,71.45,71.45,71.45,313.70,65.70,50325,0,0,0.00,0,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157407,,RVNL,,2026-02-24,2026-02-24,345.00,PE,RVNL26FEB345PE,0.00,0.00,0.00,39.00,39.00,39.00,313.70,32.25,402600,0,0,0.00,0,F1,1525,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,166596,,RVNL,,2026-04-28,2026-04-28,370.00,CE,RVNL26APR370CE,0.00,0.00,0.00,19.75,0.00,19.75,313.70,8.65,0,0,0,0.00,0,F1,1525,,,,,
