TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,157220,,RELIANCE,,2026-02-24,2026-02-24,1530.00,CE,RELIANCE26FEB1530CE,3.45,3.50,1.95,2.05,1.95,3.45,1449.10,2.05,1092000,103500,1720,1317966775.00,1169,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157316,,RELIANCE,,2026-03-30,2026-03-30,1360.00,CE,RELIANCE26MAR1360CE,0.00,0.00,0.00,114.30,114.30,114.30,1449.10,107.90,13000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157318,,RELIANCE,,2026-03-30,2026-03-30,1380.00,CE,RELIANCE26MAR1380CE,98.00,98.00,98.00,98.00,98.00,100.75,1449.10,92.15,14500,-500,1,739000.00,1,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162524,,RELIANCE,,2026-04-28,2026-04-28,1380.00,CE,RELIANCE26APR1380CE,0.00,0.00,0.00,76.75,0.00,76.75,1449.10,105.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131493,,RELIANCE,,2026-02-24,2026-02-24,1220.00,PE,RELIANCE26FEB1220PE,0.60,0.65,0.50,0.60,0.65,0.60,1449.10,0.60,239500,-3000,35,21360250.00,31,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131514,,RELIANCE,,2026-02-24,2026-02-24,1320.00,PE,RELIANCE26FEB1320PE,0.95,1.30,0.95,1.25,1.30,1.05,1449.10,1.25,781500,-5500,472,311783325.00,273,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131516,,RELIANCE,,2026-02-24,2026-02-24,1340.00,PE,RELIANCE26FEB1340PE,1.05,1.35,0.95,1.35,1.35,1.20,1449.10,1.35,757000,-44500,327,219277875.00,211,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157223,,RELIANCE,,2026-02-24,2026-02-24,1550.00,PE,RELIANCE26FEB1550PE,84.00,100.90,83.00,100.05,100.00,81.90,1449.10,100.05,836000,23000,134,109933675.00,118,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131542,,RELIANCE,,2026-02-24,2026-02-24,1580.00,PE,RELIANCE26FEB1580PE,0.00,0.00,0.00,121.65,121.65,121.65,1449.10,128.30,140000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157229,,RELIANCE,,2026-02-24,2026-02-24,1610.00,PE,RELIANCE26FEB1610PE,0.00,0.00,0.00,146.00,146.00,146.00,1449.10,158.05,23000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157923,,RELIANCE,,2026-03-30,2026-03-30,1330.00,PE,RELIANCE26MAR1330PE,0.00,0.00,0.00,6.70,6.70,6.70,1449.10,5.10,51500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157315,,RELIANCE,,2026-03-30,2026-03-30,1340.00,PE,RELIANCE26MAR1340PE,4.40,6.00,4.30,5.90,5.90,4.40,1449.10,5.90,51500,-1000,20,13453000.00,13,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157335,,RELIANCE,,2026-03-30,2026-03-30,1540.00,PE,RELIANCE26MAR1540PE,84.00,84.10,84.00,84.10,84.10,82.70,1449.10,95.20,4000,1000,2,1624050.00,2,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157343,,RELIANCE,,2026-03-30,2026-03-30,1620.00,PE,RELIANCE26MAR1620PE,0.00,0.00,0.00,220.00,220.00,220.00,1449.10,163.70,500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161761,,RELIANCE,,2026-04-28,2026-04-28,1260.00,PE,RELIANCE26APR1260PE,0.00,0.00,0.00,16.00,0.00,16.00,1449.10,2.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161780,,RELIANCE,,2026-04-28,2026-04-28,1280.00,CE,RELIANCE26APR1280CE,0.00,0.00,0.00,140.45,0.00,140.45,1449.10,187.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162700,,RELIANCE,,2026-04-28,2026-04-28,1440.00,CE,RELIANCE26APR1440CE,0.00,0.00,0.00,49.70,0.00,49.70,1449.10,67.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157197,,RELIANCE,,2026-02-24,2026-02-24,1290.00,PE,RELIANCE26FEB1290PE,0.90,1.05,0.85,1.05,1.05,0.95,1449.10,1.05,201000,3500,26,16782250.00,13,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131530,,RELIANCE,,2026-02-24,2026-02-24,1460.00,PE,RELIANCE26FEB1460PE,13.05,25.35,12.05,23.25,23.50,14.50,1449.10,23.25,1546500,-156500,9019,6666289550.00,7095,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131556,,RELIANCE,,2026-02-24,2026-02-24,1720.00,PE,RELIANCE26FEB1720PE,0.00,0.00,0.00,275.00,275.00,275.00,1449.10,267.80,5000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157305,,RELIANCE,,2026-03-30,2026-03-30,1240.00,PE,RELIANCE26MAR1240PE,0.00,0.00,0.00,2.10,2.10,2.10,1449.10,0.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158471,,RELIANCE,,2026-03-30,2026-03-30,1450.00,PE,RELIANCE26MAR1450PE,23.00,32.35,23.00,31.60,31.45,23.35,1449.10,31.60,169500,32500,341,251962300.00,234,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158545,,RELIANCE,,2026-03-30,2026-03-30,1490.00,PE,RELIANCE26MAR1490PE,51.35,51.35,49.00,49.00,49.00,115.30,1449.10,60.15,1000,1000,2,1540175.00,2,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157331,,RELIANCE,,2026-03-30,2026-03-30,1500.00,PE,RELIANCE26MAR1500PE,47.50,60.50,47.50,59.85,59.00,47.05,1449.10,59.85,389500,46000,195,151572550.00,146,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157339,,RELIANCE,,2026-03-30,2026-03-30,1580.00,PE,RELIANCE26MAR1580PE,0.00,0.00,0.00,65.00,65.00,65.00,1449.10,128.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157192,,RELIANCE,,2026-02-24,2026-02-24,1250.00,CE,RELIANCE26FEB1250CE,0.00,0.00,0.00,301.70,0.00,301.70,1449.10,201.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131498,,RELIANCE,,2026-02-24,2026-02-24,1280.00,CE,RELIANCE26FEB1280CE,0.00,0.00,0.00,171.70,171.70,171.70,1449.10,171.40,38000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,161410,,RELIANCE,,2026-04-28,2026-04-28,1120.00,CE,RELIANCE26APR1120CE,0.00,0.00,0.00,279.40,0.00,279.40,1449.10,341.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157222,,RELIANCE,,2026-02-24,2026-02-24,1550.00,CE,RELIANCE26FEB1550CE,2.00,2.15,1.20,1.30,1.20,2.05,1449.10,1.30,1501000,-113500,1818,1410431300.00,983,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157232,,RELIANCE,,2026-02-24,2026-02-24,1650.00,CE,RELIANCE26FEB1650CE,0.55,0.60,0.50,0.55,0.50,0.60,1449.10,0.55,456000,-20500,303,250058250.00,121,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131549,,RELIANCE,,2026-02-24,2026-02-24,1660.00,CE,RELIANCE26FEB1660CE,0.65,0.65,0.45,0.50,0.45,0.65,1449.10,0.50,63000,-18000,60,49815925.00,23,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,157238,,RELIANCE,,2026-02-24,2026-02-24,1710.00,CE,RELIANCE26FEB1710CE,0.00,0.00,0.00,0.35,0.35,0.35,1449.10,0.05,2500,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131557,,RELIANCE,,2026-02-24,2026-02-24,1740.00,CE,RELIANCE26FEB1740CE,0.00,0.00,0.00,0.50,0.50,0.50,1449.10,0.05,18000,0,0,0.00,0,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131567,,RELIANCE,,2026-02-24,2026-02-24,1840.00,CE,RELIANCE26FEB1840CE,1.00,1.00,1.00,1.00,1.00,0.30,1449.10,0.05,21000,1500,3,2761500.00,1,F1,500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,49065,,RELIANCE,,2026-03-30,2026-03-30,1100.00,CE,RELIANCE26MAR1100CE,0.00,0.00,0.00,366.70,0.00,366.70,1449.10,356.70,0,0,0,0.00,0,F1,500,,,,,
