TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,138543,,SUPREMEIND,,2026-02-24,2026-02-24,4200.00,CE,SUPREMEIND26FEB4200CE,11.00,11.40,6.70,8.70,8.90,10.95,3844.20,8.70,83300,-4550,641,472164192.50,497,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168546,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,CE,SUPREMEIND26MAR3650CE,0.00,0.00,0.00,129.20,130.75,129.20,3844.20,302.35,1400,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,0.00,0.00,0.00,202.95,0.00,202.95,3844.20,34.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168599,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,PE,SUPREMEIND26APR3800PE,0.00,0.00,0.00,450.05,0.00,450.05,3844.20,181.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168553,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,PE,SUPREMEIND26MAR3950PE,0.00,0.00,0.00,535.50,0.00,535.50,3844.20,219.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168549,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,PE,SUPREMEIND26MAR3750PE,0.00,0.00,0.00,384.80,0.00,384.80,3844.20,119.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168545,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,PE,SUPREMEIND26MAR3550PE,0.00,0.00,0.00,256.90,0.00,256.90,3844.20,54.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160110,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,CE,SUPREMEIND26MAR3300CE,0.00,0.00,0.00,263.50,0.00,263.50,3844.20,582.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138529,,SUPREMEIND,,2026-02-24,2026-02-24,3900.00,CE,SUPREMEIND26FEB3900CE,62.50,71.45,50.15,58.90,61.00,65.90,3844.20,58.90,53900,-11025,551,381867045.00,407,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138454,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,CE,SUPREMEIND26FEB3600CE,260.50,270.00,257.00,262.55,262.55,276.25,3844.20,264.15,37100,-525,8,5407088.75,8,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168605,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,PE,SUPREMEIND26APR4100PE,0.00,0.00,0.00,676.00,0.00,676.00,3844.20,350.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,0.00,0.00,0.00,176.10,176.10,176.10,3844.20,67.90,350,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168582,,SUPREMEIND,,2026-04-28,2026-04-28,3000.00,CE,SUPREMEIND26APR3000CE,0.00,0.00,0.00,564.85,0.00,564.85,3844.20,885.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168552,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,CE,SUPREMEIND26MAR3950CE,0.00,0.00,0.00,71.10,0.00,71.10,3844.20,141.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160073,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,PE,SUPREMEIND26FEB3550PE,10.65,10.65,6.05,7.10,6.80,10.65,3844.20,7.10,18025,-1225,29,18056885.00,21,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138507,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,PE,SUPREMEIND26FEB3800PE,70.00,77.45,50.50,53.70,51.00,63.70,3844.20,53.70,51450,-4200,380,256692056.25,322,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168541,,SUPREMEIND,,2026-03-30,2026-03-30,3350.00,PE,SUPREMEIND26MAR3350PE,0.00,0.00,0.00,156.15,0.00,156.15,3844.20,20.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168607,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,PE,SUPREMEIND26APR4200PE,0.00,0.00,0.00,758.40,0.00,758.40,3844.20,419.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138375,,SUPREMEIND,,2026-02-24,2026-02-24,3000.00,CE,SUPREMEIND26FEB3000CE,0.00,0.00,0.00,546.80,546.80,546.80,3844.20,849.60,1400,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138456,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,CE,SUPREMEIND26FEB3700CE,146.90,190.25,146.90,179.50,176.00,181.60,3844.20,179.50,22925,-2450,51,34575458.75,44,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160078,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,CE,SUPREMEIND26FEB3850CE,85.80,95.60,69.70,81.45,83.00,88.35,3844.20,81.45,49700,13475,723,497462227.50,572,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168538,,SUPREMEIND,,2026-03-30,2026-03-30,3250.00,CE,SUPREMEIND26MAR3250CE,0.00,0.00,0.00,344.90,0.00,344.90,3844.20,627.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168587,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,PE,SUPREMEIND26APR3200PE,0.00,0.00,0.00,133.35,0.00,133.35,3844.20,21.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,36931,,SUPREMEIND,,2026-03-30,2026-03-30,4300.00,PE,SUPREMEIND26MAR4300PE,0.00,0.00,0.00,922.85,0.00,922.85,3844.20,471.30,0,0,0,0.00,0,F1,175,,,,,
