TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,142155,,TCS,,2026-02-24,2026-02-24,2760.00,PE,TCS26FEB2760PE,26.95,84.05,25.10,70.50,81.00,17.00,2750.25,70.50,407400,84700,17644,8702072233.75,13842,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162211,,TCS,,2026-02-24,2026-02-24,2620.00,PE,TCS26FEB2620PE,7.00,32.65,4.90,26.30,31.20,4.05,2750.25,26.30,129500,109900,3043,1405035598.75,2388,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169881,,TCS,,2026-03-30,2026-03-30,3180.00,PE,TCS26MAR3180PE,0.00,0.00,0.00,48.00,48.00,48.00,2750.25,411.55,175,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142151,,TCS,,2026-02-24,2026-02-24,2680.00,PE,TCS26FEB2680PE,11.00,48.75,11.00,39.50,48.00,8.25,2750.25,39.50,189175,77525,5194,2464158112.50,4118,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169877,,TCS,,2026-03-30,2026-03-30,3100.00,PE,TCS26MAR3100PE,290.00,359.35,290.00,353.55,359.35,203.60,2750.25,353.55,113575,2625,71,42510886.25,62,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169842,,TCS,,2026-03-30,2026-03-30,2360.00,CE,TCS26MAR2360CE,0.00,0.00,0.00,822.75,0.00,822.75,2750.25,408.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142202,,TCS,,2026-02-24,2026-02-24,3720.00,CE,TCS26FEB3720CE,1.00,1.00,0.75,0.95,0.90,0.85,2750.25,0.95,31675,0,72,46883480.00,55,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162264,,TCS,,2026-02-24,2026-02-24,3700.00,CE,TCS26FEB3700CE,0.75,0.80,0.75,0.80,0.80,0.80,2750.25,0.05,5425,-1400,8,5181067.50,4,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142196,,TCS,,2026-02-24,2026-02-24,3600.00,CE,TCS26FEB3600CE,0.95,1.20,0.60,0.95,0.95,0.90,2750.25,0.95,212975,-34825,585,368643712.50,337,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162246,,TCS,,2026-02-24,2026-02-24,3340.00,CE,TCS26FEB3340CE,2.05,2.05,1.20,1.50,1.40,2.05,2750.25,1.50,79975,-15400,435,254383456.25,353,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142182,,TCS,,2026-02-24,2026-02-24,3320.00,CE,TCS26FEB3320CE,1.90,2.00,1.25,1.75,1.60,2.20,2750.25,1.75,139125,-26250,641,372622145.00,462,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162226,,TCS,,2026-02-24,2026-02-24,2940.00,CE,TCS26FEB2940CE,53.40,53.40,13.80,14.80,15.05,54.20,2750.25,14.80,441875,115150,11912,6170308418.75,8780,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162224,,TCS,,2026-02-24,2026-02-24,2900.00,CE,TCS26FEB2900CE,59.30,59.30,18.80,20.20,20.25,74.55,2750.25,20.20,1478575,1094975,35301,18084360192.50,22799,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162218,,TCS,,2026-02-24,2026-02-24,2780.00,CE,TCS26FEB2780CE,94.10,94.10,56.00,58.30,57.95,168.45,2750.25,58.30,309050,308525,8262,4118578852.50,6920,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142109,,TCS,,2026-02-24,2026-02-24,2440.00,CE,TCS26FEB2440CE,0.00,0.00,0.00,717.75,0.00,717.75,2750.25,314.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162333,,TCS,,2026-03-30,2026-03-30,2920.00,PE,TCS26MAR2920PE,165.00,206.00,165.00,206.00,206.00,60.00,2750.25,206.00,2800,175,5,2713270.00,5,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169843,,TCS,,2026-03-30,2026-03-30,2360.00,PE,TCS26MAR2360PE,0.00,0.00,0.00,0.10,0.00,0.10,2750.25,1.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142209,,TCS,,2026-02-24,2026-02-24,3840.00,PE,TCS26FEB3840PE,0.00,0.00,0.00,825.95,825.95,825.95,2750.25,1082.80,46375,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162259,,TCS,,2026-02-24,2026-02-24,3580.00,PE,TCS26FEB3580PE,0.00,0.00,0.00,327.55,0.00,327.55,2750.25,823.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162215,,TCS,,2026-02-24,2026-02-24,2700.00,PE,TCS26FEB2700PE,12.50,55.35,12.50,47.15,54.45,9.85,2750.25,47.15,1022525,494900,38521,18439793872.50,27126,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142143,,TCS,,2026-02-24,2026-02-24,2520.00,PE,TCS26FEB2520PE,3.00,15.65,3.00,11.80,15.50,2.00,2750.25,11.80,289450,214375,10209,4516265188.75,6689,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,37061,,TCS,,2026-02-24,2026-02-24,2500.00,PE,TCS26FEB2500PE,7.60,13.75,6.85,10.30,13.45,0.20,2750.25,10.30,140525,140525,2375,1042757030.00,1845,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169972,,TCS,,2026-04-28,2026-04-28,2840.00,CE,TCS26APR2840CE,0.00,0.00,0.00,388.20,0.00,388.20,2750.25,85.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169960,,TCS,,2026-04-28,2026-04-28,2600.00,CE,TCS26APR2600CE,325.00,325.00,325.00,325.00,325.00,602.60,2750.25,219.85,350,350,2,1023750.00,2,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169860,,TCS,,2026-03-30,2026-03-30,2780.00,CE,TCS26MAR2780CE,132.00,139.35,115.40,122.40,119.95,416.80,2750.25,122.40,39900,39900,286,145352042.50,195,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169961,,TCS,,2026-04-28,2026-04-28,2600.00,PE,TCS26APR2600PE,0.00,0.00,0.00,4.80,0.00,4.80,2750.25,40.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162369,,TCS,,2026-03-30,2026-03-30,3640.00,PE,TCS26MAR3640PE,0.00,0.00,0.00,382.00,0.00,382.00,2750.25,864.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162232,,TCS,,2026-02-24,2026-02-24,3060.00,CE,TCS26FEB3060CE,10.95,13.45,6.00,6.50,6.55,17.90,2750.25,6.50,862400,110950,7938,4261856795.00,5223,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170000,,TCS,,2026-04-28,2026-04-28,3400.00,CE,TCS26APR3400CE,20.00,20.00,12.05,16.10,16.00,20.50,2750.25,16.10,8400,7175,54,32285470.00,42,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,39586,,TCS,,2026-02-24,2026-02-24,2420.00,CE,TCS26FEB2420CE,0.00,0.00,0.00,734.70,0.00,734.70,2750.25,334.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,37059,,TCS,,2026-02-24,2026-02-24,2500.00,CE,TCS26FEB2500CE,0.00,0.00,0.00,729.15,0.00,729.15,2750.25,255.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162208,,TCS,,2026-02-24,2026-02-24,2580.00,CE,TCS26FEB2580CE,205.90,208.35,183.00,183.00,183.00,691.00,2750.25,183.00,350,350,3,1459018.75,3,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162214,,TCS,,2026-02-24,2026-02-24,2700.00,CE,TCS26FEB2700CE,171.15,176.50,100.00,102.70,102.05,231.00,2750.25,102.70,212100,197400,5108,2517917368.75,3776,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142164,,TCS,,2026-02-24,2026-02-24,2960.00,CE,TCS26FEB2960CE,35.65,36.55,12.05,12.85,13.00,45.65,2750.25,12.85,695800,23275,11998,6250222510.00,8291,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169970,,TCS,,2026-04-28,2026-04-28,2800.00,CE,TCS26APR2800CE,186.00,186.00,125.45,149.05,150.00,421.75,2750.25,149.05,11200,11200,99,51123581.25,92,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169912,,TCS,,2026-03-30,2026-03-30,3820.00,CE,TCS26MAR3820CE,0.00,0.00,0.00,4.05,0.00,4.05,2750.25,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170010,,TCS,,2026-04-28,2026-04-28,3600.00,CE,TCS26APR3600CE,0.00,0.00,0.00,33.15,0.00,33.15,2750.25,0.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142136,,TCS,,2026-02-24,2026-02-24,2440.00,PE,TCS26FEB2440PE,2.15,9.00,2.15,6.50,9.00,1.75,2750.25,6.50,275450,275450,7764,3321871647.50,4855,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162221,,TCS,,2026-02-24,2026-02-24,2820.00,PE,TCS26FEB2820PE,44.00,113.60,39.95,104.65,112.75,29.70,2750.25,104.65,136325,37450,6763,3427201723.75,5917,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142167,,TCS,,2026-02-24,2026-02-24,3000.00,PE,TCS26FEB3000PE,130.00,262.30,130.00,250.25,262.30,113.10,2750.25,250.25,724675,-265475,4639,2606352883.75,2991,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162237,,TCS,,2026-02-24,2026-02-24,3140.00,PE,TCS26FEB3140PE,338.55,385.50,335.00,383.25,382.45,226.15,2750.25,383.25,350700,-1750,61,37319625.00,43,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162239,,TCS,,2026-02-24,2026-02-24,3180.00,PE,TCS26FEB3180PE,328.10,423.40,328.10,419.85,420.00,266.45,2750.25,419.85,184975,-2450,24,15027092.50,20,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162257,,TCS,,2026-02-24,2026-02-24,3540.00,PE,TCS26FEB3540PE,0.00,0.00,0.00,391.00,391.00,391.00,2750.25,783.35,3850,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142199,,TCS,,2026-02-24,2026-02-24,3640.00,PE,TCS26FEB3640PE,880.00,890.00,880.00,885.00,890.00,387.00,2750.25,885.00,8050,-5600,32,25340000.00,6,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162263,,TCS,,2026-02-24,2026-02-24,3660.00,PE,TCS26FEB3660PE,0.00,0.00,0.00,396.60,0.00,396.60,2750.25,903.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142207,,TCS,,2026-02-24,2026-02-24,3800.00,PE,TCS26FEB3800PE,0.00,0.00,0.00,779.00,779.00,779.00,2750.25,1042.90,525,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,39595,,TCS,,2026-03-30,2026-03-30,2460.00,PE,TCS26MAR2460PE,0.00,0.00,0.00,0.30,0.00,0.30,2750.25,6.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162353,,TCS,,2026-03-30,2026-03-30,3320.00,PE,TCS26MAR3320PE,0.00,0.00,0.00,189.45,189.45,189.45,2750.25,547.70,350,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,169891,,TCS,,2026-03-30,2026-03-30,3380.00,PE,TCS26MAR3380PE,0.00,0.00,0.00,239.70,0.00,239.70,2750.25,606.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162357,,TCS,,2026-03-30,2026-03-30,3400.00,PE,TCS26MAR3400PE,580.00,625.00,580.00,620.00,620.00,416.10,2750.25,620.00,9450,3500,20,14039550.00,7,F1,175,,,,,
