TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,172302,,VEDL,,2026-03-30,2026-03-30,805.00,CE,VEDL26MAR805CE,0.00,0.00,0.00,13.35,0.00,13.35,702.75,6.90,0,0,0,0.00,0,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165858,,VEDL,,2026-03-30,2026-03-30,780.00,CE,VEDL26MAR780CE,12.50,12.50,12.50,12.50,12.50,12.50,702.75,10.95,72450,2300,2,1822750.00,2,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172260,,VEDL,,2026-03-30,2026-03-30,595.00,CE,VEDL26MAR595CE,0.00,0.00,0.00,122.10,0.00,122.10,702.75,114.65,0,0,0,0.00,0,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165816,,VEDL,,2026-03-30,2026-03-30,570.00,CE,VEDL26MAR570CE,0.00,0.00,0.00,67.45,0.00,67.45,702.75,137.90,0,0,0,0.00,0,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,41023,,VEDL,,2026-03-30,2026-03-30,565.00,CE,VEDL26MAR565CE,0.00,0.00,0.00,127.45,0.00,127.45,702.75,142.65,0,0,0,0.00,0,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48859,,VEDL,,2026-02-24,2026-02-24,760.00,CE,VEDL26FEB760CE,4.55,5.70,3.80,4.30,4.20,5.15,702.75,4.30,2288500,-20700,614,539985260.00,503,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154469,,VEDL,,2026-02-24,2026-02-24,680.00,CE,VEDL26FEB680CE,37.60,38.25,30.50,33.05,33.20,33.85,702.75,33.05,1414500,-75900,483,396645522.50,377,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165744,,VEDL,,2026-02-24,2026-02-24,675.00,CE,VEDL26FEB675CE,39.00,40.70,34.70,36.50,36.30,38.20,702.75,36.50,399050,-14950,44,36056697.50,39,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165740,,VEDL,,2026-02-24,2026-02-24,655.00,CE,VEDL26FEB655CE,54.30,56.20,51.15,53.30,53.00,53.95,702.75,53.30,272550,-1150,29,23631120.00,29,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154459,,VEDL,,2026-02-24,2026-02-24,620.00,CE,VEDL26FEB620CE,88.00,90.60,81.00,85.00,85.00,84.45,702.75,85.00,529000,-11500,10,8097265.00,9,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154455,,VEDL,,2026-02-24,2026-02-24,600.00,CE,VEDL26FEB600CE,108.00,108.70,102.10,104.25,104.25,104.55,702.75,104.25,581900,-21850,33,26814435.00,23,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,52069,,VEDL,,2026-03-30,2026-03-30,,,VEDL26MARFUT,701.75,710.95,700.20,705.20,704.40,704.95,702.75,705.20,5602800,87400,1120,908707345.00,903,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165831,,VEDL,,2026-03-30,2026-03-30,640.00,PE,VEDL26MAR640PE,10.75,11.50,10.55,11.50,11.50,14.00,702.75,9.50,65550,27600,26,19474445.00,8,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165777,,VEDL,,2026-02-24,2026-02-24,840.00,PE,VEDL26FEB840PE,0.00,0.00,0.00,148.00,148.00,148.00,702.75,135.75,46000,0,0,0.00,0,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165765,,VEDL,,2026-02-24,2026-02-24,770.00,PE,VEDL26FEB770PE,72.00,72.00,65.90,69.95,69.95,82.50,702.75,67.45,240350,-14950,16,15437025.00,16,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165763,,VEDL,,2026-02-24,2026-02-24,765.00,PE,VEDL26FEB765PE,0.00,0.00,0.00,66.55,63.55,66.55,702.75,62.85,161000,0,0,0.00,0,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,50991,,VEDL,,2026-02-24,2026-02-24,750.00,PE,VEDL26FEB750PE,51.10,55.35,47.75,51.30,52.40,51.60,702.75,51.30,1077550,-33350,102,94045620.00,91,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,41619,,VEDL,,2026-02-24,2026-02-24,690.00,PE,VEDL26FEB690PE,14.05,15.55,12.15,13.15,13.00,14.70,702.75,13.15,729100,-56350,1806,1461472670.00,1689,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,154468,,VEDL,,2026-02-24,2026-02-24,660.00,PE,VEDL26FEB660PE,5.90,6.90,5.00,5.15,5.15,6.15,702.75,5.15,1483500,-566950,1903,1456766180.00,1097,F1,1150,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165741,,VEDL,,2026-02-24,2026-02-24,655.00,PE,VEDL26FEB655PE,4.70,5.55,4.30,4.40,4.45,5.15,702.75,4.40,341550,9200,180,136618160.00,166,F1,1150,,,,,
