TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,58956,,ADANIGREEN,,2026-02-24,2026-02-24,810.00,PE,ADANIGREEN26FEB810PE,0.00,0.00,0.00,0.80,1.00,0.80,997.65,0.25,155400,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,0.00,0.00,0.00,100.00,100.00,100.00,997.65,88.85,2400,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,997.65,47.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77965,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,CE,ADANIGREEN26APR780CE,0.00,0.00,0.00,105.10,0.00,105.10,997.65,238.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77955,,ADANIGREEN,,2026-04-28,2026-04-28,680.00,CE,ADANIGREEN26APR680CE,0.00,0.00,0.00,163.35,0.00,163.35,997.65,327.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59225,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,CE,ADANIGREEN26MAR980CE,65.35,65.35,65.35,65.35,65.35,61.90,997.65,80.75,13800,0,1,627210.00,1,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77674,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,CE,ADANIGREEN26MAR930CE,0.00,0.00,0.00,69.95,70.35,69.95,997.65,109.65,2400,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59027,,ADANIGREEN,,2026-02-24,2026-02-24,1100.00,CE,ADANIGREEN26FEB1100CE,3.20,3.55,0.05,3.20,3.20,3.55,997.65,3.20,687600,-131400,587,388457520.00,494,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58991,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,CE,ADANIGREEN26FEB950CE,50.05,60.05,47.35,58.75,58.95,57.80,997.65,58.75,226800,-48600,147,88670190.00,115,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,165.00,165.00,165.00,997.65,143.80,1200,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77976,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,PE,ADANIGREEN26APR860PE,0.00,0.00,0.00,118.95,0.00,118.95,997.65,27.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77995,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,CE,ADANIGREEN26APR1060CE,0.00,0.00,0.00,24.25,0.00,24.25,997.65,66.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,0.00,0.00,0.00,33.25,0.00,33.25,997.65,12.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59153,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,PE,ADANIGREEN26MAR780PE,0.00,0.00,0.00,19.45,0.00,19.45,997.65,4.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59026,,ADANIGREEN,,2026-02-24,2026-02-24,1090.00,PE,ADANIGREEN26FEB1090PE,0.00,0.00,0.00,129.30,0.00,129.30,997.65,98.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51729,,ADANIGREEN,,2026-03-30,2026-03-30,,,ADANIGREEN26MARFUT,995.55,1009.45,989.00,1006.30,1006.00,1002.85,997.65,1006.30,534000,19800,218,130501080.00,176,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58972,,ADANIGREEN,,2026-02-24,2026-02-24,850.00,PE,ADANIGREEN26FEB850PE,1.85,2.00,1.35,1.80,1.75,1.50,997.65,1.80,152400,-64200,227,116007750.00,162,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70198,,ADANIGREEN,,2026-02-24,2026-02-24,840.00,PE,ADANIGREEN26FEB840PE,1.45,1.85,1.45,1.55,1.50,1.35,997.65,1.55,152400,-9600,54,27269670.00,36,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58961,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,PE,ADANIGREEN26FEB820PE,0.85,1.75,0.85,1.15,1.15,1.10,997.65,1.15,178200,-3600,18,8870700.00,16,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,0.00,0.00,0.00,27.15,0.00,27.15,997.65,74.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77957,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,CE,ADANIGREEN26APR700CE,0.00,0.00,0.00,150.20,0.00,150.20,997.65,309.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59152,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,CE,ADANIGREEN26MAR780CE,0.00,0.00,0.00,258.10,0.00,258.10,997.65,227.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70213,,ADANIGREEN,,2026-02-24,2026-02-24,1160.00,CE,ADANIGREEN26FEB1160CE,1.15,1.45,1.15,1.35,1.25,1.70,997.65,1.35,90600,1800,46,32052450.00,43,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70211,,ADANIGREEN,,2026-02-24,2026-02-24,1120.00,CE,ADANIGREEN26FEB1120CE,2.40,2.45,2.10,2.25,2.35,2.60,997.65,2.25,99600,-4200,24,16160070.00,24,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70209,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,CE,ADANIGREEN26FEB1080CE,4.80,5.00,3.65,4.90,4.65,5.05,997.65,4.90,254400,1800,201,130796880.00,139,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,126.20,0.00,126.20,997.65,272.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77656,,ADANIGREEN,,2026-03-30,2026-03-30,750.00,CE,ADANIGREEN26MAR750CE,0.00,0.00,0.00,104.10,0.00,104.10,997.65,255.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59150,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,CE,ADANIGREEN26MAR760CE,0.00,0.00,0.00,274.30,0.00,274.30,997.65,246.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77959,,ADANIGREEN,,2026-04-28,2026-04-28,720.00,CE,ADANIGREEN26APR720CE,0.00,0.00,0.00,137.80,0.00,137.80,997.65,290.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77686,,ADANIGREEN,,2026-03-30,2026-03-30,1050.00,CE,ADANIGREEN26MAR1050CE,0.00,0.00,0.00,14.20,0.00,14.20,997.65,49.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58931,,ADANIGREEN,,2026-02-24,2026-02-24,740.00,PE,ADANIGREEN26FEB740PE,0.35,0.50,0.35,0.50,0.50,0.80,997.65,0.50,72000,600,4,1777110.00,3,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70191,,ADANIGREEN,,2026-02-24,2026-02-24,760.00,PE,ADANIGREEN26FEB760PE,0.50,0.80,0.35,0.80,0.80,0.55,997.65,0.05,147000,-1200,4,1825470.00,4,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58974,,ADANIGREEN,,2026-02-24,2026-02-24,860.00,PE,ADANIGREEN26FEB860PE,1.35,2.15,1.35,2.00,2.00,1.70,997.65,2.00,137400,-95400,347,179463390.00,201,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58982,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,PE,ADANIGREEN26FEB910PE,5.50,5.50,3.80,3.95,3.90,4.50,997.65,3.95,180600,-32400,108,59242230.00,79,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,58992,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,PE,ADANIGREEN26FEB950PE,11.45,12.70,7.85,8.65,8.65,9.85,997.65,8.65,301200,-29400,357,205709790.00,322,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,59228,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,PE,ADANIGREEN26MAR1000PE,56.00,56.00,49.00,49.55,49.40,51.00,997.65,49.55,70200,1200,19,11999310.00,18,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,70208,,ADANIGREEN,,2026-02-24,2026-02-24,1040.00,PE,ADANIGREEN26FEB1040PE,50.00,50.00,49.50,49.65,49.85,64.55,997.65,49.65,154200,-600,6,3922710.00,6,F1,600,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77658,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,CE,ADANIGREEN26MAR770CE,0.00,0.00,0.00,93.10,0.00,93.10,997.65,237.00,0,0,0,0.00,0,F1,600,,,,,
