TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,23.25,23.25,23.25,744.90,48.85,2710,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,0.00,0.00,0.00,2.55,0.00,2.55,744.90,0.40,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165409,,UPL,,2026-02-24,2026-02-24,630.00,PE,UPL26FEB630PE,0.40,0.40,0.40,0.40,0.40,0.50,744.90,0.40,63685,-1355,1,854192.00,1,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150542,,UPL,,2026-02-24,2026-02-24,700.00,PE,UPL26FEB700PE,3.50,3.75,2.40,2.55,2.65,2.70,744.90,2.55,804870,4065,261,248562148.50,205,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150592,,UPL,,2026-02-24,2026-02-24,820.00,PE,UPL26FEB820PE,0.00,0.00,0.00,71.90,71.90,71.90,744.90,74.30,10840,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150579,,UPL,,2026-02-24,2026-02-24,800.00,CE,UPL26FEB800CE,3.00,3.00,1.70,2.35,2.25,3.00,744.90,2.35,3365820,74525,541,588075352.25,341,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150521,,UPL,,2026-02-24,2026-02-24,660.00,CE,UPL26FEB660CE,0.00,0.00,0.00,87.05,87.05,87.05,744.90,86.25,47425,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172071,,UPL,,2026-04-28,2026-04-28,820.00,PE,UPL26APR820PE,0.00,0.00,0.00,108.30,0.00,108.30,744.90,82.55,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150840,,UPL,,2026-02-24,2026-02-24,840.00,PE,UPL26FEB840PE,0.00,0.00,0.00,98.40,0.00,98.40,744.90,93.80,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,20.00,20.00,19.25,19.25,19.25,19.25,744.90,26.25,13550,1355,2,2058583.75,2,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172063,,UPL,,2026-04-28,2026-04-28,740.00,PE,UPL26APR740PE,0.00,0.00,0.00,54.00,0.00,54.00,744.90,33.25,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172061,,UPL,,2026-04-28,2026-04-28,720.00,PE,UPL26APR720PE,0.00,0.00,0.00,43.35,0.00,43.35,744.90,24.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165414,,UPL,,2026-02-24,2026-02-24,690.00,CE,UPL26FEB690CE,55.75,60.20,55.75,60.20,60.20,60.20,744.90,57.40,130080,-6775,8,8090027.50,8,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150302,,UPL,,2026-02-24,2026-02-24,580.00,PE,UPL26FEB580PE,0.20,0.20,0.10,0.15,0.10,0.20,744.90,0.15,235770,-13550,20,15722132.75,17,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150304,,UPL,,2026-02-24,2026-02-24,600.00,PE,UPL26FEB600PE,0.35,0.40,0.25,0.25,0.25,0.25,744.90,0.25,168020,-18970,41,33350208.50,31,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.00,CE,UPL26MAR860CE,0.00,0.00,0.00,3.50,3.50,3.50,744.90,3.80,20325,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171993,,UPL,,2026-03-30,2026-03-30,610.00,PE,UPL26MAR610PE,0.00,0.00,0.00,4.55,0.00,4.55,744.90,0.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172006,,UPL,,2026-03-30,2026-03-30,750.00,CE,UPL26MAR750CE,26.00,27.45,24.75,26.70,26.70,27.10,744.90,31.25,25745,0,6,6308202.50,6,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165424,,UPL,,2026-02-24,2026-02-24,790.00,CE,UPL26FEB790CE,3.00,3.50,2.50,3.15,3.15,4.10,744.90,3.15,769640,-5420,114,122496132.75,108,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150571,,UPL,,2026-02-24,2026-02-24,740.00,CE,UPL26FEB740CE,17.75,20.00,15.00,18.85,18.50,21.10,744.90,18.85,502705,44715,487,499852589.50,400,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,67038,,UPL,,2026-04-28,2026-04-28,,,UPL26APRFUT,752.00,756.55,752.00,755.60,755.15,758.30,744.90,755.60,117885,0,6,6137946.75,6,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171995,,UPL,,2026-03-30,2026-03-30,630.00,PE,UPL26MAR630PE,0.00,0.00,0.00,1.35,1.35,1.35,744.90,1.45,13550,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172049,,UPL,,2026-04-28,2026-04-28,600.00,PE,UPL26APR600PE,0.00,0.00,0.00,6.50,0.00,6.50,744.90,1.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172055,,UPL,,2026-04-28,2026-04-28,660.00,PE,UPL26APR660PE,0.00,0.00,0.00,19.40,0.00,19.40,744.90,8.00,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172077,,UPL,,2026-04-28,2026-04-28,880.00,PE,UPL26APR880PE,0.00,0.00,0.00,158.15,0.00,158.15,744.90,131.80,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172012,,UPL,,2026-03-30,2026-03-30,810.00,CE,UPL26MAR810CE,0.00,0.00,0.00,7.00,7.00,7.00,744.90,11.00,2710,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150574,,UPL,,2026-02-24,2026-02-24,760.00,PE,UPL26FEB760PE,25.80,26.70,20.50,21.70,22.00,21.40,744.90,21.70,331975,-14905,36,38199279.25,29,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,46965,,UPL,,2026-03-30,2026-03-30,540.00,PE,UPL26MAR540PE,0.00,0.00,0.00,0.15,0.00,0.15,744.90,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165423,,UPL,,2026-02-24,2026-02-24,770.00,PE,UPL26FEB770PE,33.75,33.75,31.40,31.40,31.40,28.25,744.90,30.75,192410,1355,2,2174978.25,2,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150578,,UPL,,2026-02-24,2026-02-24,780.00,PE,UPL26FEB780PE,0.00,0.00,0.00,37.00,37.00,37.00,744.90,38.40,165310,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165475,,UPL,,2026-03-30,2026-03-30,620.00,PE,UPL26MAR620PE,0.00,0.00,0.00,3.70,3.70,3.70,744.90,1.00,24390,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165479,,UPL,,2026-03-30,2026-03-30,660.00,PE,UPL26MAR660PE,2.80,3.55,2.80,3.55,3.55,3.00,744.90,3.95,59620,0,4,3594408.50,3,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.00,PE,UPL26MAR760PE,0.00,0.00,0.00,26.90,26.90,26.90,744.90,36.60,13550,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150257,,UPL,,2026-02-24,2026-02-24,580.00,CE,UPL26FEB580CE,0.00,0.00,0.00,180.40,0.00,180.40,744.90,165.95,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172009,,UPL,,2026-03-30,2026-03-30,770.00,PE,UPL26MAR770PE,0.00,0.00,0.00,67.00,0.00,67.00,744.90,42.50,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165406,,UPL,,2026-02-24,2026-02-24,610.00,CE,UPL26FEB610CE,0.00,0.00,0.00,134.25,134.25,134.25,744.90,136.00,4065,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150593,,UPL,,2026-02-24,2026-02-24,840.00,CE,UPL26FEB840CE,0.60,0.70,0.55,0.60,0.55,0.70,744.90,0.60,144985,-14905,45,51257617.50,33,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171988,,UPL,,2026-03-30,2026-03-30,570.00,CE,UPL26MAR570CE,0.00,0.00,0.00,153.95,0.00,153.95,744.90,178.95,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171990,,UPL,,2026-03-30,2026-03-30,590.00,CE,UPL26MAR590CE,0.00,0.00,0.00,135.35,0.00,135.35,744.90,159.25,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,744.90,191.60,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172060,,UPL,,2026-04-28,2026-04-28,720.00,CE,UPL26APR720CE,0.00,0.00,0.00,50.95,0.00,50.95,744.90,57.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150362,,UPL,,2026-02-24,2026-02-24,620.00,PE,UPL26FEB620PE,0.40,0.45,0.35,0.35,0.35,0.55,744.90,0.35,119240,-6775,7,5884426.25,7,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171991,,UPL,,2026-03-30,2026-03-30,590.00,PE,UPL26MAR590PE,0.00,0.00,0.00,2.65,0.00,2.65,744.90,0.25,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165404,,UPL,,2026-02-24,2026-02-24,590.00,CE,UPL26FEB590CE,0.00,0.00,0.00,203.05,0.00,203.05,744.90,155.95,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165469,,UPL,,2026-03-30,2026-03-30,560.00,PE,UPL26MAR560PE,0.00,0.00,0.00,0.40,0.00,0.40,744.90,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,165427,,UPL,,2026-02-24,2026-02-24,810.00,PE,UPL26FEB810PE,0.00,0.00,0.00,72.55,72.55,72.55,744.90,64.80,6775,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172070,,UPL,,2026-04-28,2026-04-28,820.00,CE,UPL26APR820CE,0.00,0.00,0.00,17.40,0.00,17.40,744.90,16.70,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.00,CE,UPL26APR880CE,0.00,0.00,0.00,8.15,0.00,8.15,744.90,6.60,0,0,0,0.00,0,F1,1355,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,150256,,UPL,,2026-02-24,2026-02-24,560.00,PE,UPL26FEB560PE,0.00,0.00,0.00,0.10,0.10,0.10,744.90,0.05,2710,0,0,0.00,0,F1,1355,,,,,
