TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,102144,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,PE,CUMMINSIND26APR4200PE,0.00,0.00,0.00,386.45,0.00,386.45,4429.30,109.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87538,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,CE,CUMMINSIND26FEB3700CE,0.00,0.00,0.00,725.80,0.00,725.80,4429.30,736.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,CE,CUMMINSIND26FEB4300CE,149.00,186.00,128.00,181.50,181.45,140.40,4429.30,181.50,46400,-2000,197,175902520.00,178,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89354,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,CE,CUMMINSIND26FEB4350CE,111.85,150.80,100.80,141.90,145.35,109.25,4429.30,141.90,27600,-1800,307,275027200.00,275,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89453,,CUMMINSIND,,2026-03-30,2026-03-30,3600.00,PE,CUMMINSIND26MAR3600PE,0.00,0.00,0.00,30.75,0.00,30.75,4429.30,2.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102132,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,PE,CUMMINSIND26APR3900PE,0.00,0.00,0.00,218.75,0.00,218.75,4429.30,38.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102288,,CUMMINSIND,,2026-04-28,2026-04-28,4500.00,PE,CUMMINSIND26APR4500PE,0.00,0.00,0.00,600.45,0.00,600.45,4429.30,238.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89523,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,PE,CUMMINSIND26MAR4800PE,0.00,0.00,0.00,500.60,0.00,500.60,4429.30,400.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89344,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,CE,CUMMINSIND26FEB3850CE,0.00,0.00,0.00,270.05,270.05,270.05,4429.30,586.45,3600,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87550,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,CE,CUMMINSIND26FEB4200CE,230.00,269.40,229.80,265.10,265.85,212.60,4429.30,265.10,45200,-2600,39,34679920.00,27,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89456,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,CE,CUMMINSIND26MAR3800CE,0.00,0.00,0.00,706.60,0.00,706.60,4429.30,665.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101945,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,CE,CUMMINSIND26MAR4650CE,0.00,0.00,0.00,37.55,0.00,37.55,4429.30,102.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89526,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,CE,CUMMINSIND26MAR5000CE,0.00,0.00,0.00,111.30,0.00,111.30,4429.30,30.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102310,,CUMMINSIND,,2026-04-28,2026-04-28,4900.00,CE,CUMMINSIND26APR4900CE,0.00,0.00,0.00,39.30,0.00,39.30,4429.30,85.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89347,,CUMMINSIND,,2026-02-24,2026-02-24,3950.00,PE,CUMMINSIND26FEB3950PE,9.80,9.95,6.70,6.75,6.70,9.80,4429.30,6.75,32800,6000,246,194765480.00,159,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89455,,CUMMINSIND,,2026-03-30,2026-03-30,3700.00,PE,CUMMINSIND26MAR3700PE,0.00,0.00,0.00,43.75,0.00,43.75,4429.30,5.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89474,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,PE,CUMMINSIND26MAR4200PE,76.00,76.00,68.00,68.00,68.00,100.00,4429.30,68.00,400,0,2,1708800.00,2,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89489,,CUMMINSIND,,2026-03-30,2026-03-30,4400.00,PE,CUMMINSIND26MAR4400PE,142.00,142.00,137.00,141.00,141.00,155.00,4429.30,148.65,1600,400,5,4540600.00,4,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102138,,CUMMINSIND,,2026-04-28,2026-04-28,4000.00,PE,CUMMINSIND26APR4000PE,0.00,0.00,0.00,268.95,0.00,268.95,4429.30,56.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102140,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,PE,CUMMINSIND26APR4100PE,0.00,0.00,0.00,324.95,0.00,324.95,4429.30,79.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102309,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,PE,CUMMINSIND26APR4800PE,0.00,0.00,0.00,848.00,0.00,848.00,4429.30,426.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87542,,CUMMINSIND,,2026-02-24,2026-02-24,3900.00,CE,CUMMINSIND26FEB3900CE,0.00,0.00,0.00,500.90,500.90,500.90,4429.30,536.75,9600,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89360,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,CE,CUMMINSIND26FEB4550CE,30.05,53.00,26.70,47.70,48.60,32.90,4429.30,47.70,24000,-3600,175,160794040.00,171,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89364,,CUMMINSIND,,2026-02-24,2026-02-24,4650.00,CE,CUMMINSIND26FEB4650CE,15.65,27.05,13.45,24.90,24.70,15.75,4429.30,24.90,29400,-200,156,145772180.00,142,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101934,,CUMMINSIND,,2026-03-30,2026-03-30,4250.00,CE,CUMMINSIND26MAR4250CE,0.00,0.00,0.00,113.05,0.00,113.05,4429.30,297.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89490,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,CE,CUMMINSIND26MAR4500CE,119.95,153.75,119.95,146.50,146.50,120.00,4429.30,159.80,9000,-800,12,11142580.00,11,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89696,,CUMMINSIND,,2026-03-30,2026-03-30,5100.00,CE,CUMMINSIND26MAR5100CE,0.00,0.00,0.00,91.30,0.00,91.30,4429.30,20.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102264,,CUMMINSIND,,2026-04-28,2026-04-28,4500.00,CE,CUMMINSIND26APR4500CE,0.00,0.00,0.00,97.70,0.00,97.70,4429.30,217.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89520,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,CE,CUMMINSIND26MAR4700CE,0.00,0.00,0.00,62.80,62.80,62.80,4429.30,87.90,2200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102133,,CUMMINSIND,,2026-04-28,2026-04-28,4000.00,CE,CUMMINSIND26APR4000CE,0.00,0.00,0.00,258.50,0.00,258.50,4429.30,530.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102339,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,PE,CUMMINSIND26APR5000PE,0.00,0.00,0.00,1025.95,0.00,1025.95,4429.30,580.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102146,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,PE,CUMMINSIND26APR4300PE,0.00,0.00,0.00,453.15,0.00,453.15,4429.30,145.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87530,,CUMMINSIND,,2026-02-24,2026-02-24,3300.00,CE,CUMMINSIND26FEB3300CE,0.00,0.00,0.00,1074.40,0.00,1074.40,4429.30,1135.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89465,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,PE,CUMMINSIND26MAR4100PE,45.00,45.00,45.00,45.00,45.00,60.00,4429.30,45.00,2600,0,1,829000.00,1,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101898,,CUMMINSIND,,2026-03-30,2026-03-30,3750.00,PE,CUMMINSIND26MAR3750PE,0.00,0.00,0.00,16.00,16.00,16.00,4429.30,7.15,3000,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87571,,CUMMINSIND,,2026-02-24,2026-02-24,4700.00,PE,CUMMINSIND26FEB4700PE,329.15,329.15,267.20,270.55,267.20,690.90,4429.30,270.55,2600,2400,17,16963210.00,13,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87566,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,PE,CUMMINSIND26FEB4600PE,195.00,195.00,189.95,192.50,189.95,247.65,4429.30,192.50,5000,-600,6,5750990.00,5,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89361,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,PE,CUMMINSIND26FEB4550PE,201.60,201.60,149.90,151.30,154.00,233.95,4429.30,151.30,2200,1000,17,16038160.00,15,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89357,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,PE,CUMMINSIND26FEB4450PE,137.30,137.50,91.40,95.00,92.00,135.80,4429.30,95.00,18600,4200,168,152921830.00,143,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87555,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,PE,CUMMINSIND26FEB4400PE,106.10,116.10,69.00,71.00,70.45,108.05,4429.30,71.00,64000,11600,731,655819220.00,663,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87549,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,PE,CUMMINSIND26FEB4100PE,19.00,22.10,12.10,12.75,12.10,19.95,4429.30,12.75,100000,-25600,611,502854780.00,405,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,89341,,CUMMINSIND,,2026-02-24,2026-02-24,3650.00,PE,CUMMINSIND26FEB3650PE,1.15,2.55,1.15,2.55,2.55,2.00,4429.30,0.05,3800,-4000,21,15340280.00,12,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87535,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,PE,CUMMINSIND26FEB3500PE,1.05,1.05,1.05,1.05,1.05,0.85,4429.30,0.05,10200,-400,2,1400420.00,1,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101895,,CUMMINSIND,,2026-03-30,2026-03-30,3650.00,CE,CUMMINSIND26MAR3650CE,0.00,0.00,0.00,404.10,0.00,404.10,4429.30,808.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101897,,CUMMINSIND,,2026-03-30,2026-03-30,3750.00,CE,CUMMINSIND26MAR3750CE,0.00,0.00,0.00,337.70,0.00,337.70,4429.30,712.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101903,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,CE,CUMMINSIND26MAR4050CE,0.00,0.00,0.00,247.55,247.55,247.55,4429.30,445.75,200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101905,,CUMMINSIND,,2026-03-30,2026-03-30,4150.00,CE,CUMMINSIND26MAR4150CE,0.00,0.00,0.00,175.60,175.60,175.60,4429.30,367.95,200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87533,,CUMMINSIND,,2026-02-24,2026-02-24,3400.00,PE,CUMMINSIND26FEB3400PE,0.00,0.00,0.00,1.40,1.40,1.40,4429.30,0.05,3000,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102298,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,CE,CUMMINSIND26APR4800CE,0.00,0.00,0.00,49.80,0.00,49.80,4429.30,110.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102289,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,CE,CUMMINSIND26APR4600CE,0.00,0.00,0.00,78.50,0.00,78.50,4429.30,175.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102139,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,CE,CUMMINSIND26APR4100CE,0.00,0.00,0.00,216.05,0.00,216.05,4429.30,454.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102079,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,CE,CUMMINSIND26APR3600CE,0.00,0.00,0.00,487.50,0.00,487.50,4429.30,879.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101941,,CUMMINSIND,,2026-03-30,2026-03-30,4450.00,CE,CUMMINSIND26MAR4450CE,0.00,0.00,0.00,57.70,57.70,57.70,4429.30,183.00,400,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87565,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,CE,CUMMINSIND26FEB4600CE,23.35,38.45,18.65,34.20,34.35,23.35,4429.30,34.20,159000,20600,1474,1365336530.00,1224,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87563,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,CE,CUMMINSIND26FEB4500CE,46.05,71.45,38.60,64.70,66.60,46.00,4429.30,64.70,97400,-26800,2820,2571800100.00,2334,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,87554,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,CE,CUMMINSIND26FEB4400CE,88.85,122.00,73.20,114.40,117.00,84.65,4429.30,114.40,92000,-61000,2799,2521414810.00,2152,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102292,,CUMMINSIND,,2026-04-28,2026-04-28,4600.00,PE,CUMMINSIND26APR4600PE,0.00,0.00,0.00,679.75,0.00,679.75,4429.30,294.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,102115,,CUMMINSIND,,2026-04-28,2026-04-28,3600.00,PE,CUMMINSIND26APR3600PE,0.00,0.00,0.00,104.10,0.00,104.10,4429.30,9.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101948,,CUMMINSIND,,2026-03-30,2026-03-30,4750.00,PE,CUMMINSIND26MAR4750PE,0.00,0.00,0.00,799.70,0.00,799.70,4429.30,362.55,0,0,0,0.00,0,F1,200,,,,,
