TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,73656,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,CE,APOLLOHOSP26FEB7600CE,93.00,108.95,52.30,85.65,80.80,91.85,7539.00,85.65,257250,-47625,6357,6105949587.50,5137,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,66996,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,CE,APOLLOHOSP26FEB6750CE,0.00,0.00,0.00,824.20,824.20,824.20,7539.00,801.30,15625,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,73598,,APOLLOHOSP,,2026-02-24,2026-02-24,6300.00,CE,APOLLOHOSP26FEB6300CE,0.00,0.00,0.00,1163.80,0.00,1163.80,7539.00,1250.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81851,,APOLLOHOSP,,2026-04-28,2026-04-28,7800.00,PE,APOLLOHOSP26APR7800PE,0.00,0.00,0.00,963.40,0.00,963.40,7539.00,385.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81849,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,PE,APOLLOHOSP26APR7700PE,0.00,0.00,0.00,880.55,0.00,880.55,7539.00,327.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81839,,APOLLOHOSP,,2026-04-28,2026-04-28,7200.00,PE,APOLLOHOSP26APR7200PE,0.00,0.00,0.00,511.60,0.00,511.60,7539.00,118.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81827,,APOLLOHOSP,,2026-04-28,2026-04-28,6600.00,PE,APOLLOHOSP26APR6600PE,0.00,0.00,0.00,202.25,0.00,202.25,7539.00,19.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68063,,APOLLOHOSP,,2026-03-30,2026-03-30,8600.00,PE,APOLLOHOSP26MAR8600PE,0.00,0.00,0.00,1506.30,0.00,1506.30,7539.00,1013.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68061,,APOLLOHOSP,,2026-03-30,2026-03-30,8500.00,PE,APOLLOHOSP26MAR8500PE,0.00,0.00,0.00,1413.40,0.00,1413.40,7539.00,919.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68045,,APOLLOHOSP,,2026-03-30,2026-03-30,8100.00,PE,APOLLOHOSP26MAR8100PE,0.00,0.00,0.00,1055.40,0.00,1055.40,7539.00,567.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68039,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,PE,APOLLOHOSP26MAR7800PE,0.00,0.00,0.00,807.80,0.00,807.80,7539.00,346.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81583,,APOLLOHOSP,,2026-03-30,2026-03-30,6550.00,PE,APOLLOHOSP26MAR6550PE,12.15,12.15,8.75,8.75,8.75,7.35,7539.00,4.80,1375,0,3,2460112.50,3,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,67684,,APOLLOHOSP,,2026-03-30,2026-03-30,5900.00,PE,APOLLOHOSP26MAR5900PE,0.00,0.00,0.00,22.70,0.00,22.70,7539.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81577,,APOLLOHOSP,,2026-03-30,2026-03-30,6250.00,PE,APOLLOHOSP26MAR6250PE,0.00,0.00,0.00,35.00,35.00,35.00,7539.00,0.75,250,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81607,,APOLLOHOSP,,2026-03-30,2026-03-30,7650.00,PE,APOLLOHOSP26MAR7650PE,285.00,285.00,285.00,285.00,285.00,245.00,7539.00,256.20,250,125,1,991875.00,1,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81609,,APOLLOHOSP,,2026-03-30,2026-03-30,7750.00,PE,APOLLOHOSP26MAR7750PE,0.00,0.00,0.00,918.45,0.00,918.45,7539.00,314.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,68041,,APOLLOHOSP,,2026-03-30,2026-03-30,7900.00,PE,APOLLOHOSP26MAR7900PE,0.00,0.00,0.00,887.80,0.00,887.80,7539.00,414.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81755,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,PE,APOLLOHOSP26APR6000PE,0.00,0.00,0.00,51.40,0.00,51.40,7539.00,1.25,0,0,0,0.00,0,F1,125,,,,,
