TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,45148,,LT,,2026-03-30,2026-03-30,3320.00,PE,LT26MAR3320PE,0.00,0.00,0.00,7.90,0.00,7.90,4185.90,0.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131667,,LT,,2026-03-30,2026-03-30,3560.00,PE,LT26MAR3560PE,0.00,0.00,0.00,31.00,0.00,31.00,4185.90,1.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131669,,LT,,2026-03-30,2026-03-30,3600.00,PE,LT26MAR3600PE,0.00,0.00,0.00,11.95,11.95,11.95,4185.90,2.45,7700,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136795,,LT,,2026-03-30,2026-03-30,3700.00,PE,LT26MAR3700PE,6.05,6.05,3.70,6.00,6.00,6.05,4185.90,6.00,9450,1925,18,11670225.00,15,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131678,,LT,,2026-03-30,2026-03-30,3720.00,PE,LT26MAR3720PE,0.00,0.00,0.00,60.40,0.00,60.40,4185.90,7.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136911,,LT,,2026-03-30,2026-03-30,4260.00,PE,LT26MAR4260PE,0.00,0.00,0.00,462.15,0.00,462.15,4185.90,154.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137170,,LT,,2026-04-28,2026-04-28,4000.00,PE,LT26APR4000PE,0.00,0.00,0.00,281.90,0.00,281.90,4185.90,72.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137371,,LT,,2026-04-28,2026-04-28,4640.00,PE,LT26APR4640PE,0.00,0.00,0.00,798.20,0.00,798.20,4185.90,444.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114083,,LT,,2026-02-24,2026-02-24,3400.00,CE,LT26FEB3400CE,0.00,0.00,0.00,375.00,375.00,375.00,4185.90,792.05,175,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114116,,LT,,2026-02-24,2026-02-24,3720.00,CE,LT26FEB3720CE,0.00,0.00,0.00,412.85,412.85,412.85,4185.90,472.70,12075,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131310,,LT,,2026-02-24,2026-02-24,3740.00,CE,LT26FEB3740CE,0.00,0.00,0.00,409.00,409.00,409.00,4185.90,452.75,9975,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131329,,LT,,2026-02-24,2026-02-24,3900.00,CE,LT26FEB3900CE,270.45,291.70,270.45,281.50,281.00,270.00,4185.90,281.50,268625,-1050,20,14640220.00,19,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114130,,LT,,2026-02-24,2026-02-24,3960.00,CE,LT26FEB3960CE,225.00,225.00,223.65,224.15,223.65,213.20,4185.90,224.15,117950,0,5,3661131.25,4,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114284,,LT,,2026-02-24,2026-02-24,4560.00,CE,LT26FEB4560CE,0.00,0.00,0.00,59.85,0.00,59.85,4185.90,1.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131771,,LT,,2026-03-30,2026-03-30,4640.00,CE,LT26MAR4640CE,0.00,0.00,0.00,50.65,0.00,50.65,4185.90,18.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114251,,LT,,2026-02-24,2026-02-24,4240.00,CE,LT26FEB4240CE,20.85,33.10,20.00,27.60,27.25,22.80,4185.90,27.60,227500,148575,3930,2935048348.75,3245,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131660,,LT,,2026-03-30,2026-03-30,3440.00,CE,LT26MAR3440CE,0.00,0.00,0.00,680.25,0.00,680.25,4185.90,770.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131694,,LT,,2026-03-30,2026-03-30,3960.00,CE,LT26MAR3960CE,0.00,0.00,0.00,286.25,0.00,286.25,4185.90,291.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114120,,LT,,2026-02-24,2026-02-24,3800.00,CE,LT26FEB3800CE,372.30,393.00,371.70,383.00,383.00,369.00,4185.90,393.10,126875,-2100,19,13895113.75,18,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114139,,LT,,2026-02-24,2026-02-24,4080.00,CE,LT26FEB4080CE,106.65,128.25,100.50,117.80,118.05,107.65,4185.90,117.80,141050,-8400,106,77789512.50,105,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131343,,LT,,2026-02-24,2026-02-24,4100.00,CE,LT26FEB4100CE,103.55,113.00,85.00,101.75,100.05,91.50,4185.90,101.75,1796025,-3850,1422,1045491947.50,1213,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131345,,LT,,2026-02-24,2026-02-24,4140.00,CE,LT26FEB4140CE,74.95,84.40,59.90,74.40,74.10,65.75,4185.90,74.40,597100,-21700,1377,1015327766.25,1190,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131672,,LT,,2026-03-30,2026-03-30,3640.00,PE,LT26MAR3640PE,0.00,0.00,0.00,43.90,0.00,43.90,4185.90,3.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136919,,LT,,2026-03-30,2026-03-30,4420.00,CE,LT26MAR4420CE,0.00,0.00,0.00,17.30,0.00,17.30,4185.90,55.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131657,,LT,,2026-03-30,2026-03-30,3360.00,PE,LT26MAR3360PE,0.00,0.00,0.00,11.25,0.00,11.25,4185.90,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114289,,LT,,2026-02-24,2026-02-24,4640.00,PE,LT26FEB4640PE,0.00,0.00,0.00,479.75,479.75,479.75,4185.90,446.05,11725,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131348,,LT,,2026-02-24,2026-02-24,4180.00,PE,LT26FEB4180PE,57.40,60.30,44.35,52.20,51.95,56.70,4185.90,52.20,158900,81375,2639,1954036752.50,2063,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114123,,LT,,2026-02-24,2026-02-24,3840.00,PE,LT26FEB3840PE,1.05,2.00,1.00,1.95,1.95,1.20,4185.90,1.95,51275,4375,198,133109716.25,117,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,131256,,LT,,2026-02-24,2026-02-24,3500.00,PE,LT26FEB3500PE,0.50,0.95,0.30,0.70,0.60,0.50,4185.90,0.70,125300,-14175,167,102310075.00,72,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137360,,LT,,2026-04-28,2026-04-28,4400.00,CE,LT26APR4400CE,0.00,0.00,0.00,39.45,0.00,39.45,4185.90,100.20,0,0,0,0.00,0,F1,175,,,,,
