TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,164102,,TORNTPOWER,,2026-03-30,2026-03-30,1460.00,CE,TORNTPOWER26MAR1460CE,0.00,0.00,0.00,40.65,0.00,40.65,1453.75,72.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164116,,TORNTPOWER,,2026-03-30,2026-03-30,1600.00,CE,TORNTPOWER26MAR1600CE,14.55,19.25,13.25,17.75,13.25,13.10,1453.75,17.75,39525,-5950,49,33657768.75,44,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163973,,TORNTPOWER,,2026-02-24,2026-02-24,1350.00,PE,TORNTPOWER26FEB1350PE,12.50,12.50,7.15,7.45,7.90,11.90,1453.75,7.45,142800,-2550,425,245464487.50,323,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163969,,TORNTPOWER,,2026-02-24,2026-02-24,1330.00,PE,TORNTPOWER26FEB1330PE,6.60,7.15,5.10,5.25,5.25,8.15,1453.75,5.25,168725,24225,195,110708611.25,129,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146008,,TORNTPOWER,,2026-02-24,2026-02-24,1320.00,PE,TORNTPOWER26FEB1320PE,5.75,6.00,4.35,4.65,4.60,6.80,1453.75,4.65,170850,-40375,217,122220246.25,154,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164111,,TORNTPOWER,,2026-03-30,2026-03-30,1540.00,PE,TORNTPOWER26MAR1540PE,0.00,0.00,0.00,276.40,0.00,276.40,1453.75,116.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170969,,TORNTPOWER,,2026-03-30,2026-03-30,1590.00,PE,TORNTPOWER26MAR1590PE,0.00,0.00,0.00,279.10,0.00,279.10,1453.75,152.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164121,,TORNTPOWER,,2026-03-30,2026-03-30,1640.00,PE,TORNTPOWER26MAR1640PE,0.00,0.00,0.00,363.25,0.00,363.25,1453.75,192.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,41030,,TORNTPOWER,,2026-03-30,2026-03-30,1700.00,CE,TORNTPOWER26MAR1700CE,0.00,0.00,0.00,27.55,0.00,27.55,1453.75,10.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,38023,,TORNTPOWER,,2026-04-28,2026-04-28,1700.00,CE,TORNTPOWER26APR1700CE,0.00,0.00,0.00,17.95,0.00,17.95,1453.75,22.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163943,,TORNTPOWER,,2026-02-24,2026-02-24,1150.00,PE,TORNTPOWER26FEB1150PE,0.00,0.00,0.00,26.90,0.00,26.90,1453.75,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171018,,TORNTPOWER,,2026-04-28,2026-04-28,1140.00,CE,TORNTPOWER26APR1140CE,0.00,0.00,0.00,217.05,0.00,217.05,1453.75,330.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170974,,TORNTPOWER,,2026-03-30,2026-03-30,1650.00,CE,TORNTPOWER26MAR1650CE,0.00,0.00,0.00,10.35,10.35,10.35,1453.75,16.20,850,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,163990,,TORNTPOWER,,2026-02-24,2026-02-24,1470.00,CE,TORNTPOWER26FEB1470CE,20.45,24.20,15.65,23.35,21.05,17.05,1453.75,23.35,55250,-73950,577,365669957.50,452,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164074,,TORNTPOWER,,2026-03-30,2026-03-30,1180.00,CE,TORNTPOWER26MAR1180CE,0.00,0.00,0.00,155.25,0.00,155.25,1453.75,284.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164092,,TORNTPOWER,,2026-03-30,2026-03-30,1360.00,CE,TORNTPOWER26MAR1360CE,0.00,0.00,0.00,46.70,46.90,46.70,1453.75,131.70,4250,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170966,,TORNTPOWER,,2026-03-30,2026-03-30,1570.00,CE,TORNTPOWER26MAR1570CE,0.00,0.00,0.00,17.85,0.00,17.85,1453.75,32.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170951,,TORNTPOWER,,2026-03-30,2026-03-30,1410.00,PE,TORNTPOWER26MAR1410PE,0.00,0.00,0.00,137.35,0.00,137.35,1453.75,45.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164089,,TORNTPOWER,,2026-03-30,2026-03-30,1320.00,PE,TORNTPOWER26MAR1320PE,0.00,0.00,0.00,18.55,18.55,18.55,1453.75,18.50,2125,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164087,,TORNTPOWER,,2026-03-30,2026-03-30,1300.00,PE,TORNTPOWER26MAR1300PE,16.00,16.20,14.75,15.15,15.00,16.65,1453.75,15.15,12325,1275,22,12300520.00,22,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170935,,TORNTPOWER,,2026-03-30,2026-03-30,1250.00,PE,TORNTPOWER26MAR1250PE,0.00,0.00,0.00,51.55,0.00,51.55,1453.75,7.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146026,,TORNTPOWER,,2026-02-24,2026-02-24,1680.00,PE,TORNTPOWER26FEB1680PE,0.00,0.00,0.00,378.30,0.00,378.30,1453.75,223.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,37145,,TORNTPOWER,,2026-02-24,2026-02-24,1670.00,PE,TORNTPOWER26FEB1670PE,0.00,0.00,0.00,354.05,0.00,354.05,1453.75,213.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164017,,TORNTPOWER,,2026-02-24,2026-02-24,1660.00,PE,TORNTPOWER26FEB1660PE,0.00,0.00,0.00,382.15,0.00,382.15,1453.75,203.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164013,,TORNTPOWER,,2026-02-24,2026-02-24,1620.00,PE,TORNTPOWER26FEB1620PE,203.55,203.55,203.55,203.55,203.55,344.30,1453.75,165.00,1275,1275,3,2325026.25,1,F1,425,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146016,,TORNTPOWER,,2026-02-24,2026-02-24,1480.00,PE,TORNTPOWER26FEB1480PE,73.75,77.20,61.80,61.80,61.80,76.55,1453.75,61.80,19550,-4250,23,15142473.75,19,F1,425,,,,,
