TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,127559,,IOC,,2026-04-28,2026-04-28,144.00,CE,IOC26APR144CE,0.00,0.00,0.00,20.01,0.00,20.01,178.10,35.92,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127363,,IOC,,2026-03-30,2026-03-30,193.00,CE,IOC26MAR193CE,0.00,0.00,0.00,0.66,0.00,0.66,178.10,2.04,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116979,,IOC,,2026-03-30,2026-03-30,180.00,CE,IOC26MAR180CE,6.55,7.15,4.70,5.86,5.96,7.26,178.10,5.86,1408875,126750,119,107697573.75,98,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127331,,IOC,,2026-03-30,2026-03-30,177.00,CE,IOC26MAR177CE,0.00,0.00,0.00,8.85,8.85,8.85,178.10,7.70,58500,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127315,,IOC,,2026-03-30,2026-03-30,163.00,CE,IOC26MAR163CE,0.00,0.00,0.00,6.76,0.00,6.76,178.10,17.42,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116885,,IOC,,2026-03-30,2026-03-30,162.00,CE,IOC26MAR162CE,0.00,0.00,0.00,7.60,7.60,7.60,178.10,18.27,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127303,,IOC,,2026-03-30,2026-03-30,151.00,CE,IOC26MAR151CE,0.00,0.00,0.00,13.27,0.00,13.27,178.10,28.32,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127301,,IOC,,2026-03-30,2026-03-30,149.00,CE,IOC26MAR149CE,0.00,0.00,0.00,14.64,0.00,14.64,178.10,30.25,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116198,,IOC,,2026-02-24,2026-02-24,206.00,CE,IOC26FEB206CE,0.20,0.20,0.12,0.12,0.12,0.19,178.10,0.12,419250,419250,86,86424390.00,9,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48673,,IOC,,2026-02-24,2026-02-24,200.00,CE,IOC26FEB200CE,0.37,0.41,0.21,0.21,0.21,0.35,178.10,0.21,2310750,19500,726,708818565.00,501,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48650,,IOC,,2026-02-24,2026-02-24,182.00,CE,IOC26FEB182CE,3.44,3.44,1.53,2.12,2.04,3.42,178.10,2.12,1272375,29250,645,579572613.75,589,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48647,,IOC,,2026-02-24,2026-02-24,180.00,CE,IOC26FEB180CE,4.32,4.37,2.01,2.79,2.72,4.37,178.10,2.79,7814625,555750,4265,3801912611.25,3734,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106287,,IOC,,2026-02-24,2026-02-24,179.00,CE,IOC26FEB179CE,4.95,4.95,2.33,3.19,3.13,4.95,178.10,3.19,1018875,92625,309,274368753.75,275,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48629,,IOC,,2026-02-24,2026-02-24,162.00,CE,IOC26FEB162CE,18.95,19.00,14.00,15.16,15.16,18.15,178.10,16.45,604500,0,20,17358558.75,13,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48623,,IOC,,2026-02-24,2026-02-24,156.00,CE,IOC26FEB156CE,23.96,23.96,23.96,23.96,23.96,7.91,178.10,22.39,24375,0,1,877305.00,1,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48538,,IOC,,2026-02-24,2026-02-24,140.00,CE,IOC26FEB140CE,0.00,0.00,0.00,24.00,24.00,24.00,178.10,38.35,24375,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66867,,IOC,,2026-04-28,2026-04-28,,,IOC26APRFUT,182.33,182.87,177.44,179.82,180.04,183.00,178.10,179.82,589875,92625,74,64815903.75,72,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127306,,IOC,,2026-03-30,2026-03-30,153.00,PE,IOC26MAR153PE,0.00,0.00,0.00,1.22,1.22,1.22,178.10,0.26,19500,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106284,,IOC,,2026-02-24,2026-02-24,175.00,PE,IOC26FEB175PE,1.34,3.58,1.30,2.26,2.25,1.40,178.10,2.26,3553875,248625,2008,1739885940.00,1714,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48655,,IOC,,2026-02-24,2026-02-24,186.00,PE,IOC26FEB186PE,7.30,10.06,7.30,9.44,9.44,6.62,178.10,9.44,199875,-4875,5,4749273.75,5,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48658,,IOC,,2026-02-24,2026-02-24,188.00,PE,IOC26FEB188PE,0.00,0.00,0.00,25.87,0.00,25.87,178.10,10.13,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116186,,IOC,,2026-02-24,2026-02-24,189.00,PE,IOC26FEB189PE,0.00,0.00,0.00,26.73,0.00,26.73,178.10,11.01,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116684,,IOC,,2026-03-30,2026-03-30,138.00,PE,IOC26MAR138PE,0.00,0.00,0.00,1.37,0.00,1.37,178.10,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116850,,IOC,,2026-03-30,2026-03-30,152.00,PE,IOC26MAR152PE,0.00,0.00,0.00,1.64,1.64,1.64,178.10,0.21,14625,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106157,,IOC,,2026-02-24,2026-02-24,145.00,CE,IOC26FEB145CE,0.00,0.00,0.00,34.00,34.00,34.00,178.10,33.36,199875,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127800,,IOC,,2026-04-28,2026-04-28,158.00,PE,IOC26APR158PE,0.00,0.00,0.00,7.84,0.00,7.84,178.10,1.29,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127362,,IOC,,2026-03-30,2026-03-30,191.00,PE,IOC26MAR191PE,0.00,0.00,0.00,30.89,0.00,30.89,178.10,14.04,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127350,,IOC,,2026-03-30,2026-03-30,181.00,PE,IOC26MAR181PE,0.00,0.00,0.00,6.41,6.41,6.41,178.10,7.40,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116894,,IOC,,2026-03-30,2026-03-30,170.00,PE,IOC26MAR170PE,2.20,3.42,2.09,2.68,2.70,2.06,178.10,2.68,721500,126750,113,95184765.00,81,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,127308,,IOC,,2026-03-30,2026-03-30,155.00,PE,IOC26MAR155PE,0.59,0.59,0.59,0.59,0.59,0.59,178.10,0.36,14625,0,1,758501.25,1,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116798,,IOC,,2026-03-30,2026-03-30,144.00,PE,IOC26MAR144PE,0.00,0.00,0.00,2.41,0.00,2.41,178.10,0.04,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106280,,IOC,,2026-02-24,2026-02-24,171.00,PE,IOC26FEB171PE,0.63,1.94,0.63,1.18,1.15,0.71,178.10,1.18,916500,-424125,330,277443806.25,297,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48632,,IOC,,2026-02-24,2026-02-24,164.00,PE,IOC26FEB164PE,0.28,0.63,0.28,0.39,0.39,0.29,178.10,0.39,823875,39000,159,127462042.50,142,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106221,,IOC,,2026-02-24,2026-02-24,157.00,PE,IOC26FEB157PE,0.17,0.31,0.17,0.22,0.22,0.18,178.10,0.22,414375,-9750,164,125738437.50,120,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106202,,IOC,,2026-02-24,2026-02-24,155.00,PE,IOC26FEB155PE,0.17,0.27,0.16,0.22,0.22,0.17,178.10,0.01,1525875,73125,69,52213541.25,58,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,106160,,IOC,,2026-02-24,2026-02-24,147.00,PE,IOC26FEB147PE,0.13,0.15,0.13,0.14,0.14,0.11,178.10,0.14,29250,19500,7,5021298.75,6,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128135,,IOC,,2026-04-28,2026-04-28,186.00,CE,IOC26APR186CE,0.00,0.00,0.00,2.36,0.00,2.36,178.10,5.86,0,0,0,0.00,0,F1,4875,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128133,,IOC,,2026-04-28,2026-04-28,184.00,CE,IOC26APR184CE,0.00,0.00,0.00,2.68,0.00,2.68,178.10,6.63,0,0,0,0.00,0,F1,4875,,,,,
