TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,83432,,CDSL,,2026-02-24,2026-02-24,1360.00,CE,CDSL26FEB1360CE,46.05,48.45,38.55,40.25,39.40,58.20,1370.20,40.25,729125,22800,623,415056068.75,582,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84078,,CDSL,,2026-02-24,2026-02-24,1380.00,CE,CDSL26FEB1380CE,40.00,40.00,29.20,30.40,29.45,45.10,1370.20,30.40,834575,82650,1380,926001883.75,1161,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83436,,CDSL,,2026-02-24,2026-02-24,1400.00,CE,CDSL26FEB1400CE,33.25,33.25,21.70,22.75,22.00,34.55,1370.20,22.75,1529025,62225,3133,2119934666.25,2583,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96625,,CDSL,,2026-03-30,2026-03-30,1500.00,CE,CDSL26MAR1500CE,19.00,19.45,16.85,17.45,17.45,22.20,1370.20,17.45,165775,31825,149,107428185.00,132,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59284,,CDSL,,2026-02-24,2026-02-24,,,CDSL26FEBFUT,1389.00,1389.00,1368.30,1372.10,1370.80,1398.90,1370.20,1372.10,9552725,-20425,2572,1681441907.50,2201,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1382.00,1387.40,1368.00,1371.20,1372.50,1398.00,1370.20,1371.20,2132275,150575,972,635100365.00,832,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1390.00,1390.00,1370.10,1374.40,1374.90,1399.80,1370.20,1374.40,255550,35150,136,89030295.00,131,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96606,,CDSL,,2026-03-30,2026-03-30,1340.00,CE,CDSL26MAR1340CE,84.35,84.35,72.00,72.00,72.00,93.00,1370.20,92.00,6650,475,2,1347266.25,2,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.00,0.00,0.00,58.60,0.00,58.60,1370.20,8.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96706,,CDSL,,2026-04-28,2026-04-28,1160.00,CE,CDSL26APR1160CE,0.00,0.00,0.00,217.50,0.00,217.50,1370.20,238.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83452,,CDSL,,2026-02-24,2026-02-24,1640.00,CE,CDSL26FEB1640CE,0.00,0.00,0.00,121.80,0.00,121.80,1370.20,0.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84332,,CDSL,,2026-03-30,2026-03-30,1520.00,CE,CDSL26MAR1520CE,0.00,0.00,0.00,95.55,0.00,95.55,1370.20,25.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96627,,CDSL,,2026-03-30,2026-03-30,1540.00,CE,CDSL26MAR1540CE,0.00,0.00,0.00,29.05,0.00,29.05,1370.20,21.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96691,,CDSL,,2026-04-28,2026-04-28,960.00,CE,CDSL26APR960CE,0.00,0.00,0.00,382.50,0.00,382.50,1370.20,421.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96731,,CDSL,,2026-04-28,2026-04-28,1480.00,CE,CDSL26APR1480CE,0.00,0.00,0.00,61.55,0.00,61.55,1370.20,55.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,16.20,20.40,15.70,18.00,18.70,13.30,1370.20,18.00,320150,-26125,753,485647030.00,668,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,31.00,40.00,31.00,36.95,37.30,26.05,1370.20,36.95,427500,29450,867,582877155.00,831,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,0.00,0.00,0.00,277.30,277.00,277.30,1370.20,306.80,75050,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84212,,CDSL,,2026-02-24,2026-02-24,1580.00,CE,CDSL26FEB1580CE,1.30,1.50,1.30,1.35,1.35,1.95,1370.20,1.35,27550,-1425,161,120938420.00,139,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84174,,CDSL,,2026-02-24,2026-02-24,1500.00,CE,CDSL26FEB1500CE,5.00,5.00,4.05,4.20,4.10,6.65,1370.20,4.20,778050,-18525,802,573168677.50,583,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83962,,CDSL,,2026-02-24,2026-02-24,1100.00,CE,CDSL26FEB1100CE,0.00,0.00,0.00,140.05,140.05,140.05,1370.20,272.20,950,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83400,,CDSL,,2026-02-24,2026-02-24,1040.00,CE,CDSL26FEB1040CE,0.00,0.00,0.00,552.70,0.00,552.70,1370.20,332.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,41607,,CDSL,,2026-02-24,2026-02-24,1000.00,CE,CDSL26FEB1000CE,0.00,0.00,0.00,493.65,0.00,493.65,1370.20,372.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96587,,CDSL,,2026-03-30,2026-03-30,1180.00,PE,CDSL26MAR1180PE,0.00,0.00,0.00,30.40,0.00,30.40,1370.20,9.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83451,,CDSL,,2026-02-24,2026-02-24,1600.00,PE,CDSL26FEB1600PE,225.10,228.85,217.50,228.85,228.85,211.00,1370.20,228.85,209950,-475,6,5197165.00,6,F1,475,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,84175,,CDSL,,2026-02-24,2026-02-24,1500.00,PE,CDSL26FEB1500PE,120.05,133.60,118.15,125.40,125.00,106.85,1370.20,125.40,293075,-5225,78,60313172.50,42,F1,475,,,,,
