TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,0.00,0.00,0.00,1.75,0.00,1.75,532.85,0.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,0.00,0.00,0.00,3.40,0.00,3.40,532.85,1.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79979,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,CE,AMBUJACEM26MAR535CE,0.00,0.00,0.00,15.20,15.20,15.20,532.85,21.15,8400,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79994,,AMBUJACEM,,2026-03-30,2026-03-30,605.00,PE,AMBUJACEM26MAR605PE,0.00,0.00,0.00,73.75,0.00,73.75,532.85,70.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72415,,AMBUJACEM,,2026-02-24,2026-02-24,420.00,CE,AMBUJACEM26FEB420CE,0.00,0.00,0.00,133.50,0.00,133.50,532.85,113.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63745,,AMBUJACEM,,2026-02-24,2026-02-24,445.00,CE,AMBUJACEM26FEB445CE,0.00,0.00,0.00,109.95,0.00,109.95,532.85,88.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72515,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,CE,AMBUJACEM26FEB530CE,15.90,15.95,9.40,11.00,11.25,16.30,532.85,11.00,968100,18900,357,202981957.50,327,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72521,,AMBUJACEM,,2026-02-24,2026-02-24,560.00,CE,AMBUJACEM26FEB560CE,2.95,2.95,1.60,1.95,1.95,3.20,532.85,1.95,845250,21000,369,217812577.50,330,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63950,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,CE,AMBUJACEM26FEB585CE,0.50,0.55,0.40,0.45,0.45,0.70,532.85,0.45,57750,-10500,58,35658000.00,36,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79947,,AMBUJACEM,,2026-03-30,2026-03-30,465.00,PE,AMBUJACEM26MAR465PE,0.00,0.00,0.00,4.25,0.00,4.25,532.85,1.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72534,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,PE,AMBUJACEM26FEB620PE,0.00,0.00,0.00,74.50,74.50,74.50,532.85,86.05,2100,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72532,,AMBUJACEM,,2026-02-24,2026-02-24,610.00,PE,AMBUJACEM26FEB610PE,0.00,0.00,0.00,59.60,59.60,59.60,532.85,76.10,9450,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72473,,AMBUJACEM,,2026-02-24,2026-02-24,510.00,PE,AMBUJACEM26FEB510PE,1.70,2.80,1.55,2.30,2.30,1.65,532.85,2.30,702450,13650,206,110749380.00,143,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63818,,AMBUJACEM,,2026-02-24,2026-02-24,495.00,PE,AMBUJACEM26FEB495PE,0.50,1.30,0.50,1.10,1.15,1.20,532.85,1.10,155400,-13650,38,19793917.50,27,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80444,,AMBUJACEM,,2026-04-28,2026-04-28,560.00,CE,AMBUJACEM26APR560CE,0.00,0.00,0.00,25.30,0.00,25.30,532.85,17.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79991,,AMBUJACEM,,2026-03-30,2026-03-30,595.00,CE,AMBUJACEM26MAR595CE,0.00,0.00,0.00,5.10,5.10,5.10,532.85,3.85,5250,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,57.95,0.00,57.95,532.85,53.50,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,0.00,0.00,0.00,64.55,0.00,64.55,532.85,59.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72416,,AMBUJACEM,,2026-02-24,2026-02-24,420.00,PE,AMBUJACEM26FEB420PE,0.00,0.00,0.00,1.35,0.00,1.35,532.85,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,63743,,AMBUJACEM,,2026-02-24,2026-02-24,435.00,CE,AMBUJACEM26FEB435CE,0.00,0.00,0.00,119.50,0.00,119.50,532.85,98.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72442,,AMBUJACEM,,2026-02-24,2026-02-24,460.00,CE,AMBUJACEM26FEB460CE,0.00,0.00,0.00,97.70,0.00,97.70,532.85,73.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,CE,AMBUJACEM26FEB500CE,40.60,40.60,32.70,34.50,34.90,42.00,532.85,34.50,458850,-2100,41,23145675.00,28,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80373,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,CE,AMBUJACEM26APR510CE,0.00,0.00,0.00,49.70,0.00,49.70,532.85,42.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79983,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,CE,AMBUJACEM26MAR555CE,0.00,0.00,0.00,13.40,13.40,13.40,532.85,12.90,7350,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80369,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,CE,AMBUJACEM26APR490CE,0.00,0.00,0.00,62.75,0.00,62.75,532.85,56.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72418,,AMBUJACEM,,2026-02-24,2026-02-24,430.00,PE,AMBUJACEM26FEB430PE,0.00,0.00,0.00,1.90,0.00,1.90,532.85,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72461,,AMBUJACEM,,2026-02-24,2026-02-24,470.00,PE,AMBUJACEM26FEB470PE,0.55,0.60,0.50,0.50,0.50,0.50,532.85,0.05,92400,-1050,6,2964412.50,5,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72522,,AMBUJACEM,,2026-02-24,2026-02-24,560.00,PE,AMBUJACEM26FEB560PE,22.95,31.15,22.50,28.20,28.00,22.35,532.85,28.20,403200,-60900,123,75605775.00,67,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,64594,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,PE,AMBUJACEM26MAR500PE,4.40,5.85,4.40,5.50,5.35,4.05,532.85,5.50,94500,14700,60,31816732.50,45,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,64604,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,PE,AMBUJACEM26MAR550PE,25.40,26.95,24.55,26.95,26.95,20.20,532.85,28.05,25200,11550,18,10874745.00,10,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80453,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,PE,AMBUJACEM26APR580PE,0.00,0.00,0.00,57.45,0.00,57.45,532.85,52.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,64595,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,CE,AMBUJACEM26MAR510CE,0.00,0.00,0.00,61.40,0.00,61.40,532.85,35.80,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79974,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,CE,AMBUJACEM26MAR525CE,0.00,0.00,0.00,34.10,0.00,34.10,532.85,26.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,64610,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,CE,AMBUJACEM26MAR580CE,0.00,0.00,0.00,7.00,7.00,7.00,532.85,6.30,29400,0,0,0.00,0,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,21.50,22.35,19.50,20.70,20.70,27.00,532.85,23.70,33600,3150,12,6945382.50,10,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72525,,AMBUJACEM,,2026-02-24,2026-02-24,580.00,CE,AMBUJACEM26FEB580CE,1.00,1.00,0.55,0.55,0.55,0.90,532.85,0.55,240450,-66150,136,82920022.50,107,F1,1050,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,CE,AMBUJACEM26FEB540CE,10.05,10.05,5.50,6.50,6.60,10.30,532.85,6.50,1123500,180600,1135,652528852.50,914,F1,1050,,,,,
