TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,101556,,ICICIBANK,,2026-02-24,2026-02-24,1620.00,PE,ICICIBANK26FEB1620PE,206.90,206.90,206.90,206.90,206.90,206.00,1430.05,187.00,700,0,1,1278830.00,1,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120661,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,PE,ICICIBANK26APR1400PE,0.00,0.00,0.00,65.75,0.00,65.75,1430.05,25.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,108825,,ICICIBANK,,2026-03-30,2026-03-30,1180.00,PE,ICICIBANK26MAR1180PE,0.00,0.00,0.00,4.30,0.00,4.30,1430.05,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120248,,ICICIBANK,,2026-03-30,2026-03-30,1210.00,PE,ICICIBANK26MAR1210PE,0.00,0.00,0.00,3.25,0.00,3.25,1430.05,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101416,,ICICIBANK,,2026-02-24,2026-02-24,1380.00,CE,ICICIBANK26FEB1380CE,37.00,53.30,36.85,52.00,53.30,34.15,1430.05,52.00,1580600,-116900,532,531928355.00,400,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,101410,,ICICIBANK,,2026-02-24,2026-02-24,1360.00,CE,ICICIBANK26FEB1360CE,57.00,72.60,54.00,70.55,71.45,51.20,1430.05,70.55,4610900,-14700,627,625855510.00,503,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120627,,ICICIBANK,,2026-04-28,2026-04-28,1120.00,PE,ICICIBANK26APR1120PE,0.00,0.00,0.00,1.05,0.00,1.05,1430.05,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120639,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,PE,ICICIBANK26APR1220PE,0.00,0.00,0.00,7.45,0.00,7.45,1430.05,0.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120762,,ICICIBANK,,2026-04-28,2026-04-28,1440.00,PE,ICICIBANK26APR1440PE,0.00,0.00,0.00,90.25,0.00,90.25,1430.05,42.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,120768,,ICICIBANK,,2026-04-28,2026-04-28,1480.00,PE,ICICIBANK26APR1480PE,0.00,0.00,0.00,118.55,0.00,118.55,1430.05,64.90,0,0,0,0.00,0,F1,700,,,,,
